9,29,11,9.7816e+05,0.365,-0.176
9,29,11,9.782e+05,0.136,0.14
9,29,11,9.7824e+05,-0.102,-0.256
9,29,11,9.7828e+05,-0.123,-0.408
9,29,11,9.7832e+05,-0.153,0.178
9,29,11,9.7836e+05,-0.058,0.235
9,29,11,9.784e+05,-0.019,0.113
9,29,11,9.7844e+05,-0.026,0.124
9,29,11,9.7848e+05,0.048,-0.118
9,29,11,9.7852e+05,0.25,-0.066
9,29,11,9.7855e+05,0.151,0.007
9,29,11,9.7859e+05,-0.004,0.026
9,29,11,9.7863e+05,-0.48,0.231
9,29,11,9.7867e+05,-0.539,-0.115
9,29,11,9.7871e+05,-0.114,-0.167
9,29,11,9.7875e+05,0.35,-0.06
9,29,11,9.7879e+05,0.155,-0.099
9,29,11,9.7883e+05,0.053,-0.012
9,29,11,9.7887e+05,-0.152,-0.094
9,29,11,9.7891e+05,0.092,-0.442
9,29,11,9.7894e+05,0.032,-0.134
9,29,11,9.7898e+05,-0.074,0.665
9,29,11,9.7902e+05,0.015,-0.059
9,29,11,9.7906e+05,0.067,0.038
9,29,11,9.791e+05,0.614,-0.331
9,29,11,9.7914e+05,0.278,0.132
9,29,11,9.7918e+05,0.046,-0.09
9,29,11,9.7922e+05,-0.282,-0.084
9,29,11,9.7926e+05,-0.12,-0.192
9,29,11,9.793e+05,-0.002,0.25
9,29,11,9.7934e+05,0.387,-0.311
9,29,11,9.7937e+05,0.557,0.017
9,29,11,9.7941e+05,0.517,-0.154
9,29,11,9.7945e+05,0.347,-0.139
9,29,11,9.7949e+05,-0.017,0.076
9,29,11,9.7953e+05,-0.201,0.23
9,29,11,9.7957e+05,-0.459,0.428
9,29,11,9.7961e+05,-0.544,0.448
9,29,11,9.7965e+05,-0.223,0.063
9,29,11,9.7969e+05,0.265,-0.721
9,29,11,9.7973e+05,0.195,0.291
9,29,11,9.7976e+05,0.091,-0.095
9,29,11,9.798e+05,-0.185,-0.389
9,29,11,9.7984e+05,-0.416,-0.018
9,29,11,9.7988e+05,-0.138,-0.039
9,29,11,9.7992e+05,-0.198,0.11
9,29,11,9.7996e+05,-0.112,0.12
