12,17,31,9.7816e+05,0.223,-0.082
12,17,31,9.782e+05,-0.154,0.263
12,17,31,9.7824e+05,0.099,0.097
12,17,31,9.7828e+05,0.155,-0.192
12,17,31,9.7832e+05,0.123,-0.101
12,17,31,9.7836e+05,0.355,-0.467
12,17,31,9.784e+05,0.021,0.375
12,17,31,9.7844e+05,-0.061,0.042
12,17,31,9.7848e+05,-0.191,-0.382
12,17,31,9.7852e+05,-0.173,-0.079
12,17,31,9.7855e+05,0.076,0.457
12,17,31,9.7859e+05,0.337,-0.313
12,17,31,9.7863e+05,-0.005,0.071
12,17,31,9.7867e+05,0.02,-0.126
12,17,31,9.7871e+05,-0.792,-0.037
12,17,31,9.7875e+05,-0.169,0.6
12,17,31,9.7879e+05,0.316,-0.439
12,17,31,9.7883e+05,0.519,0.181
12,17,31,9.7887e+05,0.43,0.181
12,17,31,9.7891e+05,0.015,0.218
12,17,31,9.7894e+05,-0.348,-0.337
12,17,31,9.7898e+05,-0.464,-0.187
12,17,31,9.7902e+05,-0.266,0.126
12,17,31,9.7906e+05,0.13,0.33
12,17,31,9.791e+05,0.197,0.099
12,17,31,9.7914e+05,0.254,-0.648
12,17,31,9.7918e+05,-0.149,-0.316
12,17,31,9.7922e+05,-0.557,0.911
12,17,31,9.7926e+05,0.045,0.078
12,17,31,9.793e+05,0.097,0.132
12,17,31,9.7934e+05,0.598,-0.226
12,17,31,9.7937e+05,0.372,-0.391
12,17,31,9.7941e+05,0.22,0.311
12,17,31,9.7945e+05,0.066,-0.122
12,17,31,9.7949e+05,-0.236,-0.03
12,17,31,9.7953e+05,-0.085,-0.18
12,17,31,9.7957e+05,0.181,0.157
12,17,31,9.7961e+05,0.488,-0.04
12,17,31,9.7965e+05,0.489,0.1
12,17,31,9.7969e+05,0.011,-0.23
12,17,31,9.7973e+05,-0.29,0.11
12,17,31,9.7976e+05,-0.337,0.096
12,17,31,9.798e+05,-0.157,0.069
12,17,31,9.7984e+05,0.148,0.108
12,17,31,9.7988e+05,0.008,-0.129
12,17,31,9.7992e+05,0.132,-0.027
12,17,31,9.7996e+05,0.007,-0.237
12,17,31,9.8e+05,0.234,0.156
12,17,31,9.8004e+05,0.18,-0.1
12,17,31,9.8008e+05,0.008,-0.048
12,17,31,9.8012e+05,0.171,-0.312
12,17,31,9.8016e+05,-0.202,-0.049
12,17,31,9.802e+05,-0.093,0.173
12,17,31,9.8023e+05,-0.069,-0.3
12,17,31,9.8027e+05,-0.044,0.23
12,17,31,9.8031e+05,0.298,-0.053
12,17,31,9.8035e+05,0.154,-0.109
12,17,31,9.8039e+05,0.226,0.253
12,17,31,9.8043e+05,-0.023,0.157
12,17,31,9.8047e+05,0.091,0.044
12,17,31,9.8051e+05,0.107,-0.283
12,17,31,9.8055e+05,0.146,-0.141
12,17,31,9.8058e+05,0.226,-0.157
12,17,31,9.8062e+05,0.049,0.516
12,17,31,9.8066e+05,0.073,0.286
12,17,31,9.807e+05,-0.173,-0.015
12,17,31,9.8074e+05,-0.345,0.057
12,17,31,9.8078e+05,-0.324,-0.398
12,17,31,9.8082e+05,-0.368,0.318
12,17,31,9.8086e+05,0.001,0.13
12,17,31,9.809e+05,0.22,-0.433
12,17,31,9.8094e+05,0.007,-0.053
12,17,31,9.8098e+05,-0.126,0.144
12,17,31,9.8102e+05,-0.12,0.039
12,17,31,9.8105e+05,-0.021,-0.019
12,17,31,9.8109e+05,0.15,0.17
12,17,31,9.8113e+05,0.433,-0.36
12,17,31,9.8117e+05,0.332,-0.003
12,17,31,9.8121e+05,0.413,-0.387
12,17,31,9.8125e+05,-0.06,0.219
12,17,31,9.8129e+05,0.196,0.49
12,17,31,9.8133e+05,0.042,-0.266
12,17,31,9.8137e+05,0.245,0.235
12,17,31,9.8141e+05,0.107,-0.192
12,17,31,9.8144e+05,0.314,-0.208
12,17,31,9.8148e+05,0.319,0.039
12,17,31,9.8152e+05,-0.014,-0.048
12,17,31,9.8156e+05,-0.305,0.216
12,17,31,9.816e+05,-0.307,0.067
12,17,31,9.8164e+05,-0.398,-0.082
12,17,31,9.8168e+05,-0.09,0.379
12,17,31,9.8172e+05,0.297,-0.2
12,17,31,9.8176e+05,0.26,-0.146
12,17,31,9.818e+05,0.325,-0.09
12,17,31,9.8184e+05,0.192,-0.164
12,17,31,9.8187e+05,0.308,0.048
12,17,31,9.8191e+05,0.197,-0.134
12,17,31,9.8195e+05,0.275,0.147
12,17,31,9.8199e+05,0.328,0.14
12,17,31,9.8203e+05,0.514,-0.178
12,17,31,9.8207e+05,0.273,0.031
12,17,31,9.8211e+05,0.234,-0.086
12,17,31,9.8215e+05,-0.143,-0.028
12,17,31,9.8219e+05,0.045,0.058
12,17,31,9.8223e+05,-0.104,-0.127
12,17,31,9.8226e+05,0.007,0.118
12,17,31,9.823e+05,-0.004,-0.127
12,17,31,9.8234e+05,-0.043,0.335
12,17,31,9.8238e+05,0.037,-0.176
12,17,31,9.8242e+05,-0.314,0.121
12,17,31,9.8246e+05,-0.287,0.144
12,17,31,9.825e+05,-0.288,-0.289
12,17,31,9.8254e+05,-0.176,0.129
12,17,31,9.8258e+05,0.332,0.097
12,17,31,9.8262e+05,0.61,-0.109
12,17,31,9.8266e+05,0.694,-0.126
12,17,31,9.827e+05,0.575,-0.201
12,17,31,9.8273e+05,-0.096,-0.056
12,17,31,9.8277e+05,-0.251,-0.024
12,17,31,9.8281e+05,-0.271,-0.565
12,17,31,9.8285e+05,-0.185,0.89
12,17,31,9.8289e+05,0.382,0.413
12,17,31,9.8293e+05,0.157,-0.695
12,17,31,9.8297e+05,0.012,0.469
12,17,31,9.8301e+05,-0.634,-0.438
12,17,31,9.8305e+05,-1.038,0.4
12,17,31,9.8308e+05,-0.716,0.436
12,17,31,9.8312e+05,-0.178,-0.57
12,17,31,9.8316e+05,-0.323,0.354
12,17,31,9.832e+05,0.193,0.274
12,17,31,9.8324e+05,-0.175,-0.149
12,17,31,9.8328e+05,0.137,-0.062
12,17,31,9.8332e+05,0.229,-0.344
12,17,31,9.8336e+05,0.214,0.302
12,17,31,9.834e+05,0.278,0.168
12,17,31,9.8344e+05,0.23,0.201
12,17,31,9.8348e+05,0.103,-0.485
12,17,31,9.8352e+05,-0.067,0.233
12,17,31,9.8355e+05,-0.193,0.084
12,17,31,9.8359e+05,-0.304,-0.111
12,17,31,9.8363e+05,-0.435,0.087
12,17,31,9.8367e+05,-0.365,-0.241
12,17,31,9.8371e+05,-0.389,-0.086
12,17,31,9.8375e+05,-0.514,0.364
12,17,31,9.8379e+05,-0.343,-0.055
12,17,31,9.8383e+05,-0.291,-0.345
12,17,31,9.8387e+05,-0.024,0.322
12,17,31,9.8391e+05,0.249,-0.28
12,17,31,9.8394e+05,0.127,0.072
12,17,31,9.8398e+05,0.202,0.189
12,17,31,9.8402e+05,0.115,-0.357
12,17,31,9.8406e+05,-0.097,0.112
12,17,31,9.841e+05,-0.241,0.284
12,17,31,9.8414e+05,-0.273,-0.045
12,17,31,9.8418e+05,-0.401,-0.292
12,17,31,9.8422e+05,-0.562,0.145
12,17,31,9.8426e+05,-0.347,0.125
12,17,31,9.843e+05,-0.534,-0.039
12,17,31,9.8434e+05,-0.476,-0.159
12,17,31,9.8437e+05,-0.366,-0.136
12,17,31,9.8441e+05,-0.009,0.245
12,17,31,9.8445e+05,0.077,0.274
12,17,31,9.8449e+05,0.376,-0.009
12,17,31,9.8453e+05,0.502,-0.169
12,17,31,9.8457e+05,0.46,-0.091
12,17,31,9.8461e+05,0.371,0.32
12,17,31,9.8465e+05,0.155,0.03
12,17,31,9.8469e+05,0.191,-0.732
12,17,31,9.8473e+05,-0.091,-0.046
12,17,31,9.8476e+05,-0.078,0.067
12,17,31,9.848e+05,-0.452,0.122
12,17,31,9.8484e+05,-0.327,0.22
12,17,31,9.8488e+05,0.138,-0.548
12,17,31,9.8492e+05,-0.003,0.647
12,17,31,9.8496e+05,0.088,-0.494
12,17,31,9.85e+05,-0.305,0.076
12,17,31,9.8504e+05,-0.39,-0.029
12,17,31,9.8508e+05,-0.493,0.066
12,17,31,9.8512e+05,-0.457,0.404
12,17,31,9.8516e+05,-0.596,-0.388
12,17,31,9.852e+05,-0.779,0.397
12,17,31,9.8523e+05,-0.466,-0.247
12,17,31,9.8527e+05,-0.082,0.314
12,17,31,9.8531e+05,0.461,-0.092
12,17,31,9.8535e+05,0.421,-0.148
12,17,31,9.8539e+05,0.639,0.073
12,17,31,9.8543e+05,0.603,-0.236
12,17,31,9.8547e+05,0.827,-0.213
12,17,31,9.8551e+05,0.852,-0.477
12,17,31,9.8555e+05,0.613,0.283
12,17,31,9.8558e+05,0.444,-0.396
12,17,31,9.8562e+05,0.007,0.185
12,17,31,9.8566e+05,0.1,-0.126
12,17,31,9.857e+05,-0.264,0.151
12,17,31,9.8574e+05,-0.23,-0.04
12,17,31,9.8578e+05,-0.866,-0.017
12,17,31,9.8582e+05,-0.798,0.476
12,17,31,9.8586e+05,-0.877,-0.182
12,17,31,9.859e+05,-0.708,-0.003
12,17,31,9.8594e+05,-0.538,0.257
12,17,31,9.8598e+05,-0.205,0.299
12,17,31,9.8602e+05,0.36,-0.269
12,17,31,9.8605e+05,0.683,0.243
12,17,31,9.8609e+05,0.802,-0.436
12,17,31,9.8613e+05,0.498,-0.265
12,17,31,9.8617e+05,0.527,0.047
12,17,31,9.8621e+05,0.683,-0.504
12,17,31,9.8625e+05,0.752,0.12
12,17,31,9.8629e+05,0.589,-0.034
12,17,31,9.8633e+05,0.453,-0.269
12,17,31,9.8637e+05,0.059,-0.372
12,17,31,9.8641e+05,-0.194,-0.089
12,17,31,9.8644e+05,-0.182,0.75
12,17,31,9.8648e+05,-0.366,-0.294
12,17,31,9.8652e+05,-0.741,-0.006
12,17,31,9.8656e+05,-0.733,0.265
12,17,31,9.866e+05,-0.291,0.221
12,17,31,9.8664e+05,0.426,-0.352
12,17,31,9.8668e+05,0.402,-0.155
12,17,31,9.8672e+05,0.254,-0.032
12,17,31,9.8676e+05,-0.373,0.105
12,17,31,9.868e+05,-0.05,0.275
12,17,31,9.8684e+05,0.274,-0.591
12,17,31,9.8687e+05,0.274,0.227
12,17,31,9.8691e+05,0.032,0.361
12,17,31,9.8695e+05,0.038,-0.467
12,17,31,9.8699e+05,0.006,-0.567
12,17,31,9.8703e+05,0.181,0.169
12,17,31,9.8707e+05,-0.066,0.377
12,17,31,9.8711e+05,-0.076,0.734
12,17,31,9.8715e+05,0.041,-0.438
12,17,31,9.8719e+05,0.233,-0.612
12,17,31,9.8723e+05,0.247,0.419
12,17,31,9.8726e+05,0.593,-0.249
12,17,31,9.873e+05,0.056,-0.322
12,17,31,9.8734e+05,-0.225,-0.059
12,17,31,9.8738e+05,-0.494,0.046
12,17,31,9.8742e+05,-0.072,0.33
12,17,31,9.8746e+05,-0.17,-0.285
12,17,31,9.875e+05,-0.266,0.518
12,17,31,9.8754e+05,-0.571,-0.076
12,17,31,9.8758e+05,-0.428,0.064
12,17,31,9.8762e+05,0.139,-0.082
12,17,31,9.8766e+05,0.208,0.016
12,17,31,9.877e+05,0.366,0.029
12,17,31,9.8773e+05,0.096,0.122
12,17,31,9.8777e+05,0.136,-0.231
12,17,31,9.8781e+05,0.171,-0.101
12,17,31,9.8785e+05,0.168,-0.057
12,17,31,9.8789e+05,-0.074,-0.434
12,17,31,9.8793e+05,-0.456,0.487
12,17,31,9.8797e+05,-0.286,0.053
12,17,31,9.8801e+05,-0.215,-0.273
12,17,31,9.8805e+05,0.007,0.249
12,17,31,9.8808e+05,0.023,-0.39
12,17,31,9.8812e+05,-0.179,0.668
12,17,31,9.8816e+05,0.088,-0.255
12,17,31,9.882e+05,0.386,-0.536
12,17,31,9.8824e+05,0.499,0.31
12,17,31,9.8828e+05,0.37,-0.316
12,17,31,9.8832e+05,0.3,0.14
12,17,31,9.8836e+05,0.127,-0.534
