8,58,1,9.7816e+05,-0.195,-0.132
8,58,1,9.782e+05,-0.198,0.24
8,58,1,9.7824e+05,-0.107,0.202
8,58,1,9.7828e+05,-0.216,0.158
8,58,1,9.7832e+05,-0.041,0.424
8,58,1,9.7836e+05,0.339,-0.426
8,58,1,9.784e+05,0.38,-0.407
8,58,1,9.7844e+05,0.078,-0.022
8,58,1,9.7848e+05,-0.144,0.055
8,58,1,9.7852e+05,-0.155,-0.385
8,58,1,9.7855e+05,-0.214,0.129
8,58,1,9.7859e+05,0.1,0.02
8,58,1,9.7863e+05,-0.14,0.004
8,58,1,9.7867e+05,-0.139,0.338
8,58,1,9.7871e+05,-0.119,0.232
8,58,1,9.7875e+05,0.116,-0.224
8,58,1,9.7879e+05,0.094,-0.419
8,58,1,9.7883e+05,-0.146,-0.336
8,58,1,9.7887e+05,-0.17,0.254
8,58,1,9.7891e+05,0.119,-0.005
8,58,1,9.7894e+05,0.032,-0.174
8,58,1,9.7898e+05,0.071,0.156
8,58,1,9.7902e+05,-0.302,0.342
8,58,1,9.7906e+05,-0.048,-0.162
8,58,1,9.791e+05,-0.016,-0.093
8,58,1,9.7914e+05,0.128,0.315
8,58,1,9.7918e+05,0.345,-0.334
8,58,1,9.7922e+05,0.186,0.128
8,58,1,9.7926e+05,0.322,-0.447
8,58,1,9.793e+05,0.009,0.02
8,58,1,9.7934e+05,-0.267,0.036
8,58,1,9.7937e+05,-0.173,0.112
8,58,1,9.7941e+05,-0.007,0.229
8,58,1,9.7945e+05,0.157,-0.488
8,58,1,9.7949e+05,0.146,0.069
8,58,1,9.7953e+05,-0.123,0.297
8,58,1,9.7957e+05,0.185,-0.178
8,58,1,9.7961e+05,0.19,-0.137
8,58,1,9.7965e+05,0.16,-0.215
8,58,1,9.7969e+05,-0.136,-0.245
8,58,1,9.7973e+05,-0.323,0.661
8,58,1,9.7976e+05,-0.02,-0.034
8,58,1,9.798e+05,0.466,-0.521
8,58,1,9.7984e+05,0.436,0.24
8,58,1,9.7988e+05,0.15,-0.18
8,58,1,9.7992e+05,0.241,0.086
8,58,1,9.7996e+05,0.199,-0.312
8,58,1,9.8e+05,0.179,0.069
8,58,1,9.8004e+05,0.013,0.175
8,58,1,9.8008e+05,-0.09,-0.072
8,58,1,9.8012e+05,-0.142,-0.028
8,58,1,9.8016e+05,0.09,-0.094
8,58,1,9.802e+05,0.087,0.025
8,58,1,9.8023e+05,-0.255,0.215
8,58,1,9.8027e+05,-0.324,-0.003
8,58,1,9.8031e+05,-0.047,-0.098
8,58,1,9.8035e+05,0.518,-0.496
8,58,1,9.8039e+05,0.655,0.14
8,58,1,9.8043e+05,0.391,-0.256
8,58,1,9.8047e+05,-0.349,0.166
8,58,1,9.8051e+05,-0.562,0.154
8,58,1,9.8055e+05,-0.587,-0.281
8,58,1,9.8058e+05,-0.166,0.238
8,58,1,9.8062e+05,-0.829,0.499
8,58,1,9.8066e+05,-0.518,-0.106
8,58,1,9.807e+05,-0.029,-0.25
8,58,1,9.8074e+05,0.442,-0.096
8,58,1,9.8078e+05,0.738,-0.117
8,58,1,9.8082e+05,0.228,0.654
8,58,1,9.8086e+05,0.4,-0.323
8,58,1,9.809e+05,0.499,-0.32
8,58,1,9.8094e+05,0.891,0.02
8,58,1,9.8098e+05,0.781,-0.102
8,58,1,9.8102e+05,-0.005,0.703
