8,34,51,9.7816e+05,0.256,-0.186
8,34,51,9.782e+05,0.141,-0.019
8,34,51,9.7824e+05,-0.054,-0.081
8,34,51,9.7828e+05,-0.105,0.095
8,34,51,9.7832e+05,0.336,0.001
8,34,51,9.7836e+05,0.724,0.152
8,34,51,9.784e+05,0.816,-0.015
8,34,51,9.7844e+05,0.549,-0.4
8,34,51,9.7848e+05,-0.133,-0.052
8,34,51,9.7852e+05,-0.442,0.249
8,34,51,9.7855e+05,-0.306,0.138
8,34,51,9.7859e+05,0.012,-0.016
8,34,51,9.7863e+05,0.308,-0.274
8,34,51,9.7867e+05,0.116,-0.039
8,34,51,9.7871e+05,-0.219,-0.314
8,34,51,9.7875e+05,-0.456,-0.399
8,34,51,9.7879e+05,-0.637,0.241
8,34,51,9.7883e+05,-0.449,-0.054
8,34,51,9.7887e+05,-0.216,0.272
8,34,51,9.7891e+05,0.181,-0.145
8,34,51,9.7894e+05,0.279,-0.031
8,34,51,9.7898e+05,0.283,0.045
8,34,51,9.7902e+05,0.084,-0.313
8,34,51,9.7906e+05,-0.183,-0.099
8,34,51,9.791e+05,0.047,0.112
8,34,51,9.7914e+05,0.424,0.072
8,34,51,9.7918e+05,0.691,0.324
8,34,51,9.7922e+05,0.576,-0.099
8,34,51,9.7926e+05,0.142,-0.015
8,34,51,9.793e+05,-0.072,-0.061
8,34,51,9.7934e+05,0.053,-0.202
8,34,51,9.7937e+05,0.386,-0.042
8,34,51,9.7941e+05,0.481,0.01
8,34,51,9.7945e+05,0.224,0.255
8,34,51,9.7949e+05,-0.237,0.002
8,34,51,9.7953e+05,-0.701,0.028
8,34,51,9.7957e+05,-0.496,-0.153
8,34,51,9.7961e+05,-0.05,-0.356
8,34,51,9.7965e+05,0.237,-0.164
8,34,51,9.7969e+05,0.07,-0.138
8,34,51,9.7973e+05,-0.449,-0.053
8,34,51,9.7976e+05,-0.534,-0.135
8,34,51,9.798e+05,-0.197,0.048
8,34,51,9.7984e+05,0.28,0.081
8,34,51,9.7988e+05,0.576,-0.054
8,34,51,9.7992e+05,0.428,0.329
8,34,51,9.7996e+05,0.395,0.14
8,34,51,9.8e+05,0.236,-0.157
8,34,51,9.8004e+05,0.215,-0.206
8,34,51,9.8008e+05,0.135,-0.211
8,34,51,9.8012e+05,0.111,0.198
8,34,51,9.8016e+05,0.324,-0.249
