13,1,51,9.7816e+05,-0.074,0.321
13,1,51,9.782e+05,0.112,1.313
13,1,51,9.7824e+05,0.174,-1.322
13,1,51,9.7828e+05,-0.232,-0.146
13,1,51,9.7832e+05,0.175,0.524
13,1,51,9.7836e+05,-0.069,-0.42
13,1,51,9.784e+05,0.381,0.518
13,1,51,9.7844e+05,0.004,-0.422
13,1,51,9.7848e+05,0.237,-0.087
13,1,51,9.7852e+05,-0.149,-0.339
13,1,51,9.7855e+05,-0.505,1.038
13,1,51,9.7859e+05,0.024,0.242
13,1,51,9.7863e+05,-0.319,-0.565
13,1,51,9.7867e+05,0.29,0.556
13,1,51,9.7871e+05,-0.164,-0.338
13,1,51,9.7875e+05,0.305,-0.548
13,1,51,9.7879e+05,0.174,0.291
13,1,51,9.7883e+05,0.006,-0.1
13,1,51,9.7887e+05,0.504,-0.25
13,1,51,9.7891e+05,0.332,-0.09
13,1,51,9.7894e+05,0.591,0.025
13,1,51,9.7898e+05,0.214,0.006
13,1,51,9.7902e+05,-0.131,0.058
13,1,51,9.7906e+05,0.147,-0.291
13,1,51,9.791e+05,-0.649,0.378
13,1,51,9.7914e+05,-0.07,0.258
13,1,51,9.7918e+05,-0.144,-0.309
13,1,51,9.7922e+05,-0.147,-0.035
13,1,51,9.7926e+05,0.166,-0.113
13,1,51,9.793e+05,-0.189,0.277
13,1,51,9.7934e+05,0.026,-0.561
13,1,51,9.7937e+05,0.069,-0.228
13,1,51,9.7941e+05,-0.13,0.621
13,1,51,9.7945e+05,0.319,0.129
13,1,51,9.7949e+05,0.083,0.132
13,1,51,9.7953e+05,0.167,-0.084
13,1,51,9.7957e+05,0.256,-0.347
13,1,51,9.7961e+05,-0.163,0.172
13,1,51,9.7965e+05,0.505,-0.398
13,1,51,9.7969e+05,-0.244,0.157
13,1,51,9.7973e+05,0.724,-0.356
13,1,51,9.7976e+05,-0.195,-0.613
13,1,51,9.798e+05,0.318,0.214
13,1,51,9.7984e+05,-0.41,-0.175
13,1,51,9.7988e+05,0.102,0.964
13,1,51,9.7992e+05,-0.121,-0.196
13,1,51,9.7996e+05,0.192,-0.101
13,1,51,9.8e+05,0.281,0.277
13,1,51,9.8004e+05,0.157,0.102
13,1,51,9.8008e+05,0.144,-0.517
13,1,51,9.8012e+05,0.054,0.017
13,1,51,9.8016e+05,-0.253,0.379
13,1,51,9.802e+05,-0.203,0.113
13,1,51,9.8023e+05,0.105,-0.486
13,1,51,9.8027e+05,0.183,0.182
13,1,51,9.8031e+05,0.215,-0.429
13,1,51,9.8035e+05,-0.583,0.78
13,1,51,9.8039e+05,0.586,-0.35
13,1,51,9.8043e+05,-0.469,-0.115
13,1,51,9.8047e+05,0.364,0.559
13,1,51,9.8051e+05,-0.205,-0.164
13,1,51,9.8055e+05,0.114,0.449
13,1,51,9.8058e+05,0.302,-0.404
13,1,51,9.8062e+05,0.085,-0.38
13,1,51,9.8066e+05,0.126,-0.134
13,1,51,9.807e+05,-0.131,-0.187
13,1,51,9.8074e+05,-0.039,0.796
13,1,51,9.8078e+05,0.742,-0.019
13,1,51,9.8082e+05,0.136,0.171
13,1,51,9.8086e+05,0.864,-0.011
13,1,51,9.809e+05,-0.36,0.238
13,1,51,9.8094e+05,0.19,0.323
13,1,51,9.8098e+05,-0.321,-0.706
13,1,51,9.8102e+05,0.144,0.82
13,1,51,9.8105e+05,-0.011,-0.342
13,1,51,9.8109e+05,0.112,0.286
13,1,51,9.8113e+05,0.076,-1.058
13,1,51,9.8117e+05,-0.536,-0.1
13,1,51,9.8121e+05,-0.025,0.333
13,1,51,9.8125e+05,-0.327,0.53
13,1,51,9.8129e+05,0.698,0.616
13,1,51,9.8133e+05,0.081,-0.276
13,1,51,9.8137e+05,0.785,0.018
13,1,51,9.8141e+05,-0.015,-0.254
13,1,51,9.8144e+05,0.524,0.439
13,1,51,9.8148e+05,-0.151,-0.156
13,1,51,9.8152e+05,0.004,0.079
13,1,51,9.8156e+05,-0.266,0.336
13,1,51,9.816e+05,0.031,-0.667
13,1,51,9.8164e+05,-0.308,0.581
13,1,51,9.8168e+05,0.255,-0.173
13,1,51,9.8172e+05,-0.315,-0.076
13,1,51,9.8176e+05,0.03,0.584
13,1,51,9.818e+05,-0.147,-0.841
13,1,51,9.8184e+05,-0.293,0.853
13,1,51,9.8187e+05,0.249,-0.024
13,1,51,9.8191e+05,0.312,-0.426
13,1,51,9.8195e+05,0.083,0.023
13,1,51,9.8199e+05,0.095,-0.463
13,1,51,9.8203e+05,-0.112,0.979
13,1,51,9.8207e+05,0.077,0.4
13,1,51,9.8211e+05,0.182,-0.461
13,1,51,9.8215e+05,0.001,0.632
13,1,51,9.8219e+05,0.39,-0.654
13,1,51,9.8223e+05,0.326,-0.091
13,1,51,9.8226e+05,0.424,0.315
13,1,51,9.823e+05,0.107,-0.275
13,1,51,9.8234e+05,-0.166,-0.114
13,1,51,9.8238e+05,-0.097,-0.343
13,1,51,9.8242e+05,-0.286,0.807
13,1,51,9.8246e+05,-0.22,-0.002
13,1,51,9.825e+05,0.224,-0.447
13,1,51,9.8254e+05,0.401,0.152
13,1,51,9.8258e+05,-0.495,0.582
13,1,51,9.8262e+05,0.115,0.096
13,1,51,9.8266e+05,0.098,-0.826
13,1,51,9.827e+05,0.248,0.502
13,1,51,9.8273e+05,-0.038,0.046
13,1,51,9.8277e+05,0.177,0.242
13,1,51,9.8281e+05,0.626,-0.42
13,1,51,9.8285e+05,0.231,-0.66
13,1,51,9.8289e+05,-0.037,0.744
13,1,51,9.8293e+05,0.054,-0.425
13,1,51,9.8297e+05,-0.209,0.181
13,1,51,9.8301e+05,0.152,0.54
13,1,51,9.8305e+05,-0.485,0.113
13,1,51,9.8308e+05,0.096,0.12
13,1,51,9.8312e+05,-0.049,-0.252
13,1,51,9.8316e+05,0.238,0.398
13,1,51,9.832e+05,0.358,-0.366
13,1,51,9.8324e+05,-0.342,-0.365
13,1,51,9.8328e+05,0.417,-0.223
13,1,51,9.8332e+05,-0.289,0.33
13,1,51,9.8336e+05,0.272,0.161
13,1,51,9.834e+05,0.065,0.208
13,1,51,9.8344e+05,0.291,0.446
13,1,51,9.8348e+05,0.152,-0.221
13,1,51,9.8352e+05,0.353,0.109
13,1,51,9.8355e+05,0.134,-0.582
13,1,51,9.8359e+05,0.059,0.084
13,1,51,9.8363e+05,-0.164,0.209
13,1,51,9.8367e+05,0.509,-0.343
13,1,51,9.8371e+05,-0.084,-0.165
13,1,51,9.8375e+05,0.458,0.092
13,1,51,9.8379e+05,0.599,-0.347
13,1,51,9.8383e+05,-0.728,0.722
13,1,51,9.8387e+05,0.254,-0.376
13,1,51,9.8391e+05,-0.883,0.256
13,1,51,9.8394e+05,0.641,-0.182
13,1,51,9.8398e+05,-0.273,0.175
13,1,51,9.8402e+05,0.184,0.439
13,1,51,9.8406e+05,-0.137,-0.83
13,1,51,9.841e+05,-0.061,0.057
13,1,51,9.8414e+05,-0.815,0.555
13,1,51,9.8418e+05,0.521,0.2
13,1,51,9.8422e+05,-0.442,-0.223
13,1,51,9.8426e+05,0.923,0.357
13,1,51,9.843e+05,-0.07,-0.208
13,1,51,9.8434e+05,0.211,-0.25
13,1,51,9.8437e+05,-0.346,-0.084
13,1,51,9.8441e+05,-0.635,1.056
13,1,51,9.8445e+05,0.217,-1.195
13,1,51,9.8449e+05,-0.973,0.71
13,1,51,9.8453e+05,0.479,0.031
13,1,51,9.8457e+05,-0.422,-0.438
13,1,51,9.8461e+05,0.592,0.118
13,1,51,9.8465e+05,-0.478,-0.65
13,1,51,9.8469e+05,-0.256,0.83
13,1,51,9.8473e+05,0.155,0.207
13,1,51,9.8476e+05,0.084,-0.347
13,1,51,9.848e+05,-0.072,0.244
13,1,51,9.8484e+05,0.048,-0.071
13,1,51,9.8488e+05,0.329,0.102
13,1,51,9.8492e+05,0.055,-1.033
13,1,51,9.8496e+05,-0.571,0.804
13,1,51,9.85e+05,-0.235,0.613
13,1,51,9.8504e+05,-0.423,-0.594
13,1,51,9.8508e+05,0.197,0.443
13,1,51,9.8512e+05,-0.36,0.044
13,1,51,9.8516e+05,0.238,-0.216
13,1,51,9.852e+05,-0.238,-0.202
13,1,51,9.8523e+05,0.23,0.533
13,1,51,9.8527e+05,0.178,-0.73
13,1,51,9.8531e+05,-0.274,-0.586
13,1,51,9.8535e+05,0.198,0.666
13,1,51,9.8539e+05,-0.246,0.138
13,1,51,9.8543e+05,-0.332,-0.048
13,1,51,9.8547e+05,-0.045,-0.058
13,1,51,9.8551e+05,-0.246,0.264
13,1,51,9.8555e+05,0.24,-0.035
13,1,51,9.8558e+05,-0.05,0.141
13,1,51,9.8562e+05,-0.493,0.183
13,1,51,9.8566e+05,-0.011,-0.455
13,1,51,9.857e+05,-0.521,0.153
13,1,51,9.8574e+05,-0,0.452
13,1,51,9.8578e+05,0.065,0.173
13,1,51,9.8582e+05,0.162,-0.212
13,1,51,9.8586e+05,0.667,-0.756
13,1,51,9.859e+05,0.329,0.207
13,1,51,9.8594e+05,-0.063,-0.12
13,1,51,9.8598e+05,-0.028,0.471
13,1,51,9.8602e+05,-0.178,-0.224
13,1,51,9.8605e+05,0.038,-0.668
13,1,51,9.8609e+05,-0.496,0.497
13,1,51,9.8613e+05,-0.368,0.242
13,1,51,9.8617e+05,0.503,-0.751
13,1,51,9.8621e+05,-0.171,-0.167
13,1,51,9.8625e+05,0.187,0.672
13,1,51,9.8629e+05,0.126,-0.642
13,1,51,9.8633e+05,0.341,0.122
13,1,51,9.8637e+05,0.781,0.186
13,1,51,9.8641e+05,0.155,-0.095
13,1,51,9.8644e+05,0.159,0.03
13,1,51,9.8648e+05,-0.008,-0.341
13,1,51,9.8652e+05,-0.411,0.774
13,1,51,9.8656e+05,0.073,-0.239
13,1,51,9.866e+05,-0.506,0.889
13,1,51,9.8664e+05,0.329,-0.208
13,1,51,9.8668e+05,-0.489,-0.636
13,1,51,9.8672e+05,-0.14,0.691
13,1,51,9.8676e+05,-0.317,-0.687
13,1,51,9.868e+05,-0.142,0.416
13,1,51,9.8684e+05,-0.172,0.043
13,1,51,9.8687e+05,0.092,-0.287
13,1,51,9.8691e+05,0.087,-0.474
13,1,51,9.8695e+05,0.52,-0.013
13,1,51,9.8699e+05,0.03,-0.054
13,1,51,9.8703e+05,-0.012,0.428
13,1,51,9.8707e+05,0,0.576
13,1,51,9.8711e+05,0.162,-0.081
13,1,51,9.8715e+05,0.167,-0.033
13,1,51,9.8719e+05,0.165,0.673
13,1,51,9.8723e+05,0.464,-0.584
13,1,51,9.8726e+05,0.425,0.12
13,1,51,9.873e+05,1.458,-0.57
13,1,51,9.8734e+05,0.611,-0.243
13,1,51,9.8738e+05,1.097,-0.641
13,1,51,9.8742e+05,-1.083,-1.24
13,1,51,9.8746e+05,-0.662,1.097
13,1,51,9.875e+05,-2.293,2.609
13,1,51,9.8754e+05,0.366,0.518
13,1,51,9.8758e+05,-0.644,-1.138
13,1,51,9.8762e+05,-0.575,1.228
13,1,51,9.8766e+05,-1.071,-1.586
13,1,51,9.877e+05,-2.988,0.193
13,1,51,9.8773e+05,-2.033,0.22
13,1,51,9.8777e+05,-2.517,1.262
13,1,51,9.8781e+05,0.803,1.019
13,1,51,9.8785e+05,2.069,-2.533
13,1,51,9.8789e+05,2.04,-1.891
13,1,51,9.8793e+05,0.853,-0.047
13,1,51,9.8797e+05,0.372,0.294
13,1,51,9.8801e+05,-0.062,0.28
13,1,51,9.8805e+05,0.738,1.301
13,1,51,9.8808e+05,0.377,1.523
13,1,51,9.8812e+05,2.162,-0.865
13,1,51,9.8816e+05,0.744,-0.46
13,1,51,9.882e+05,0.149,0.35
13,1,51,9.8824e+05,-1.077,-0.626
