9,42,41,9.7816e+05,0.42,0.011
9,42,41,9.782e+05,0.458,-0.328
9,42,41,9.7824e+05,-0.082,0.133
9,42,41,9.7828e+05,-0.139,0.03
9,42,41,9.7832e+05,-0.342,0.511
9,42,41,9.7836e+05,0.192,-0.337
9,42,41,9.784e+05,-0.025,-0.462
9,42,41,9.7844e+05,-0.038,0.345
9,42,41,9.7848e+05,0.045,0.075
9,42,41,9.7852e+05,0.113,-0.125
9,42,41,9.7855e+05,0.14,-0.3
9,42,41,9.7859e+05,0.041,0.324
9,42,41,9.7863e+05,-0.152,0.139
9,42,41,9.7867e+05,-0.293,0.238
9,42,41,9.7871e+05,-0.065,-0.46
9,42,41,9.7875e+05,-0.122,0.379
9,42,41,9.7879e+05,0.157,-0.148
9,42,41,9.7883e+05,-0.065,0.214
9,42,41,9.7887e+05,-0.02,-0.01
9,42,41,9.7891e+05,-0.097,-0.247
9,42,41,9.7894e+05,-0.043,0.445
9,42,41,9.7898e+05,0.119,-0.323
9,42,41,9.7902e+05,-0.095,0.238
9,42,41,9.7906e+05,-0.051,0.162
9,42,41,9.791e+05,0.107,-0.145
9,42,41,9.7914e+05,0.089,0.063
9,42,41,9.7918e+05,0.337,-0.003
9,42,41,9.7922e+05,0.257,0.025
9,42,41,9.7926e+05,-0.104,-0.133
9,42,41,9.793e+05,-0.086,-0.368
9,42,41,9.7934e+05,-0.157,-0.139
9,42,41,9.7937e+05,0.173,-0.17
9,42,41,9.7941e+05,-0.137,0.265
9,42,41,9.7945e+05,-0.058,-0.019
9,42,41,9.7949e+05,0.011,-0.172
9,42,41,9.7953e+05,0.006,0.364
9,42,41,9.7957e+05,0.349,-0.441
9,42,41,9.7961e+05,0.06,0.346
9,42,41,9.7965e+05,0.303,0.134
9,42,41,9.7969e+05,0.024,-0.407
9,42,41,9.7973e+05,-0,0.228
9,42,41,9.7976e+05,0.082,-0.361
9,42,41,9.798e+05,-0.098,0.208
9,42,41,9.7984e+05,0.155,-0.075
9,42,41,9.7988e+05,0.01,-0.031
9,42,41,9.7992e+05,-0.052,0.256
9,42,41,9.7996e+05,0.104,-0.552
9,42,41,9.8e+05,0.202,-0.231
9,42,41,9.8004e+05,0.413,0.002
9,42,41,9.8008e+05,0.346,0.091
9,42,41,9.8012e+05,0.255,0.265
9,42,41,9.8016e+05,0.487,-0.448
9,42,41,9.802e+05,0.348,-0.095
9,42,41,9.8023e+05,0.394,0.183
9,42,41,9.8027e+05,0.174,0.201
9,42,41,9.8031e+05,-0.117,-0.018
9,42,41,9.8035e+05,-0.072,-0.574
9,42,41,9.8039e+05,-0.178,0.507
9,42,41,9.8043e+05,0.146,-0.281
9,42,41,9.8047e+05,-0.269,0.14
9,42,41,9.8051e+05,-0.307,0.205
9,42,41,9.8055e+05,-0.28,-0.257
9,42,41,9.8058e+05,-0.166,0.188
9,42,41,9.8062e+05,0.214,-0.317
9,42,41,9.8066e+05,0.095,0.335
9,42,41,9.807e+05,0.071,0.381
9,42,41,9.8074e+05,0.243,-0.596
9,42,41,9.8078e+05,0.528,-0.235
9,42,41,9.8082e+05,0.659,-0.254
9,42,41,9.8086e+05,0.485,0.034
9,42,41,9.809e+05,0.156,-0.271
9,42,41,9.8094e+05,-0.121,-0.023
9,42,41,9.8098e+05,-0.082,-0.082
9,42,41,9.8102e+05,-0.054,-0.066
9,42,41,9.8105e+05,-0.007,0.322
9,42,41,9.8109e+05,-0.175,-0.302
9,42,41,9.8113e+05,-0.403,0.284
9,42,41,9.8117e+05,-0.075,-0.13
9,42,41,9.8121e+05,0.187,-0.017
9,42,41,9.8125e+05,0.269,0.308
9,42,41,9.8129e+05,0.414,-0.456
9,42,41,9.8133e+05,0.087,-0.157
9,42,41,9.8137e+05,-0.019,0.278
9,42,41,9.8141e+05,0.369,-0.667
9,42,41,9.8144e+05,0.02,0.609
9,42,41,9.8148e+05,0.277,-0.01
9,42,41,9.8152e+05,0.135,-0.237
9,42,41,9.8156e+05,0.336,0.042
9,42,41,9.816e+05,0.358,-0.653
9,42,41,9.8164e+05,0.134,0.428
9,42,41,9.8168e+05,-0.162,0.326
9,42,41,9.8172e+05,-0.06,-0.379
9,42,41,9.8176e+05,-0.162,-0.27
9,42,41,9.818e+05,0.048,0.089
9,42,41,9.8184e+05,0.013,0.21
9,42,41,9.8187e+05,-0.014,0.115
9,42,41,9.8191e+05,0.224,-0.514
9,42,41,9.8195e+05,0.089,0.365
9,42,41,9.8199e+05,0.313,-0.128
9,42,41,9.8203e+05,-0.148,0.016
9,42,41,9.8207e+05,-0.452,0.489
9,42,41,9.8211e+05,-0.23,-0.329
9,42,41,9.8215e+05,0.065,0.048
9,42,41,9.8219e+05,0.203,-0.053
9,42,41,9.8223e+05,-0.032,0.241
9,42,41,9.8226e+05,0.058,0.3
9,42,41,9.823e+05,-0.205,-0.315
9,42,41,9.8234e+05,-0.171,-0.026
9,42,41,9.8238e+05,-0.162,0.026
9,42,41,9.8242e+05,-0.099,0.015
9,42,41,9.8246e+05,-0.023,0.176
9,42,41,9.825e+05,-0.21,0.167
9,42,41,9.8254e+05,-0.234,-0.321
9,42,41,9.8258e+05,-0.084,0.209
9,42,41,9.8262e+05,0.171,-0.195
9,42,41,9.8266e+05,-0.08,0.315
9,42,41,9.827e+05,-0.275,0.332
9,42,41,9.8273e+05,-0.362,-0.465
9,42,41,9.8277e+05,-0.291,-0.076
9,42,41,9.8281e+05,0.014,0.082
9,42,41,9.8285e+05,-0.025,0.337
9,42,41,9.8289e+05,0.276,-0.285
9,42,41,9.8293e+05,0.16,-0.624
9,42,41,9.8297e+05,-0.034,0.572
9,42,41,9.8301e+05,0.188,0.146
9,42,41,9.8305e+05,0.192,0.088
9,42,41,9.8308e+05,0.242,-0.195
9,42,41,9.8312e+05,-0.254,-0.178
9,42,41,9.8316e+05,-0.395,0.168
9,42,41,9.832e+05,-0.374,0.11
9,42,41,9.8324e+05,-0.215,-0.054
9,42,41,9.8328e+05,-0.072,-0.207
9,42,41,9.8332e+05,-0.265,0.671
9,42,41,9.8336e+05,-0.272,-0.049
9,42,41,9.834e+05,-0.373,-0.011
9,42,41,9.8344e+05,-0.091,-0.163
