12,56,21,9.7816e+05,0.215,-0.354
12,56,21,9.782e+05,0.148,0.032
12,56,21,9.7824e+05,-0.043,0.067
12,56,21,9.7828e+05,-0.109,0.006
12,56,21,9.7832e+05,-0.068,0.588
12,56,21,9.7836e+05,0.321,-0.453
12,56,21,9.784e+05,-0.434,0.053
12,56,21,9.7844e+05,-0.21,0.538
12,56,21,9.7848e+05,-0.365,-0.038
12,56,21,9.7852e+05,-0.067,-0.011
12,56,21,9.7855e+05,-0.307,-0.476
12,56,21,9.7859e+05,-0.083,0.512
12,56,21,9.7863e+05,0.154,-0.174
12,56,21,9.7867e+05,0.137,-0.46
12,56,21,9.7871e+05,0.279,-0.11
12,56,21,9.7875e+05,-0.502,0.674
12,56,21,9.7879e+05,0.272,0.3
12,56,21,9.7883e+05,-0.126,-0.598
12,56,21,9.7887e+05,0.192,1.113
12,56,21,9.7891e+05,0.27,-0.549
12,56,21,9.7894e+05,-0.419,-0.004
12,56,21,9.7898e+05,0.213,-0.027
12,56,21,9.7902e+05,-0.426,-0.177
12,56,21,9.7906e+05,-0.154,0.234
12,56,21,9.791e+05,-0.011,-0.226
12,56,21,9.7914e+05,0.031,0.171
12,56,21,9.7918e+05,0.249,-0.958
12,56,21,9.7922e+05,-0.204,0.419
12,56,21,9.7926e+05,0.229,0.016
12,56,21,9.793e+05,-0.071,-0.117
12,56,21,9.7934e+05,-0.038,0.737
12,56,21,9.7937e+05,0.368,-0.488
12,56,21,9.7941e+05,0.272,0.205
12,56,21,9.7945e+05,0.151,0.207
12,56,21,9.7949e+05,0.386,-0.205
12,56,21,9.7953e+05,-0.288,0.456
12,56,21,9.7957e+05,0.32,-0.295
12,56,21,9.7961e+05,-0.294,0.039
12,56,21,9.7965e+05,-0,0.545
12,56,21,9.7969e+05,0.685,-0.87
12,56,21,9.7973e+05,0.265,-0.026
12,56,21,9.7976e+05,0.466,-0.257
12,56,21,9.798e+05,-0.333,0.143
12,56,21,9.7984e+05,0.136,-0.424
12,56,21,9.7988e+05,-0.417,-0.54
12,56,21,9.7992e+05,-0.136,0.912
12,56,21,9.7996e+05,0.184,-0.327
12,56,21,9.8e+05,0.15,-0.038
12,56,21,9.8004e+05,0.492,-0.326
12,56,21,9.8008e+05,0.232,-0.243
12,56,21,9.8012e+05,0.154,0.537
12,56,21,9.8016e+05,0.354,-0.721
12,56,21,9.802e+05,0.165,0.944
12,56,21,9.8023e+05,0.537,-0.266
12,56,21,9.8027e+05,0.012,-0.496
12,56,21,9.8031e+05,0.516,0.329
12,56,21,9.8035e+05,0.127,-0.601
12,56,21,9.8039e+05,0.009,0.743
12,56,21,9.8043e+05,0.041,-0.158
12,56,21,9.8047e+05,0.128,-0.116
12,56,21,9.8051e+05,-0.075,0.113
12,56,21,9.8055e+05,0.234,-0.159
12,56,21,9.8058e+05,-0.174,-0.001
12,56,21,9.8062e+05,-0.726,-0.319
12,56,21,9.8066e+05,-0.137,0.125
12,56,21,9.807e+05,-0.331,0.434
12,56,21,9.8074e+05,-0.086,-0.476
12,56,21,9.8078e+05,-0.321,-0.026
12,56,21,9.8082e+05,-0.233,0.494
12,56,21,9.8086e+05,0.293,-0.721
12,56,21,9.809e+05,0.101,-0.476
12,56,21,9.8094e+05,0.017,0.898
12,56,21,9.8098e+05,0.104,-0.188
12,56,21,9.8102e+05,0.54,-0.556
12,56,21,9.8105e+05,0.705,0.23
12,56,21,9.8109e+05,0.561,-0.434
12,56,21,9.8113e+05,0.128,0.153
12,56,21,9.8117e+05,0.171,0.029
12,56,21,9.8121e+05,0.118,-0.406
12,56,21,9.8125e+05,0.193,-0.062
12,56,21,9.8129e+05,-0.153,0.334
12,56,21,9.8133e+05,0.3,0.18
12,56,21,9.8137e+05,0.142,-0.429
12,56,21,9.8141e+05,-0.015,0.012
12,56,21,9.8144e+05,-0.289,0.078
12,56,21,9.8148e+05,-0.326,-0.089
12,56,21,9.8152e+05,-0.665,0.485
12,56,21,9.8156e+05,-0.249,0.46
12,56,21,9.816e+05,-0.263,-0.393
12,56,21,9.8164e+05,-0.04,-0.173
12,56,21,9.8168e+05,-0.051,0.068
12,56,21,9.8172e+05,-0.367,0.042
12,56,21,9.8176e+05,-0.161,-0.195
12,56,21,9.818e+05,0.049,0.003
12,56,21,9.8184e+05,0.101,-0.205
12,56,21,9.8187e+05,0.207,0.706
12,56,21,9.8191e+05,-0.013,-0.431
12,56,21,9.8195e+05,0.257,-0.824
12,56,21,9.8199e+05,0.195,0.487
12,56,21,9.8203e+05,-0.082,0.286
12,56,21,9.8207e+05,0.276,-0.092
12,56,21,9.8211e+05,-0.214,0.24
12,56,21,9.8215e+05,-0.021,-0.675
12,56,21,9.8219e+05,-0.227,0.735
12,56,21,9.8223e+05,-0.207,0.566
12,56,21,9.8226e+05,-0.103,-0.27
12,56,21,9.823e+05,-0.166,-0.246
12,56,21,9.8234e+05,-0.305,-0.082
12,56,21,9.8238e+05,-0.358,0.05
12,56,21,9.8242e+05,-0.248,-0.102
12,56,21,9.8246e+05,0.211,-0.201
12,56,21,9.825e+05,-0.197,0.298
12,56,21,9.8254e+05,-0.08,-0.373
12,56,21,9.8258e+05,-0.587,0.135
12,56,21,9.8262e+05,0.229,0.239
12,56,21,9.8266e+05,-0.231,0.244
12,56,21,9.827e+05,0.249,0.043
12,56,21,9.8273e+05,-0.133,-0.295
12,56,21,9.8277e+05,0.117,0.449
12,56,21,9.8281e+05,-0.029,-0.81
12,56,21,9.8285e+05,0.066,0.191
12,56,21,9.8289e+05,-0.115,0.183
12,56,21,9.8293e+05,-0.23,-0.28
12,56,21,9.8297e+05,-0.199,-0.039
12,56,21,9.8301e+05,-0.257,-0.028
