9,7,41,9.7816e+05,-0.534,0.348
9,7,41,9.782e+05,-0.47,-0.204
9,7,41,9.7824e+05,-0.255,-0.482
9,7,41,9.7828e+05,-0.08,-0.023
9,7,41,9.7832e+05,0.173,-0.009
9,7,41,9.7836e+05,0.223,0.399
9,7,41,9.784e+05,0.673,-0.03
9,7,41,9.7844e+05,0.712,-0.042
9,7,41,9.7848e+05,0.952,0.053
9,7,41,9.7852e+05,0.423,0.126
9,7,41,9.7855e+05,0.3,-0.251
9,7,41,9.7859e+05,-0.196,-0.017
9,7,41,9.7863e+05,-0.192,0.031
9,7,41,9.7867e+05,-0.383,-0.235
9,7,41,9.7871e+05,-0.609,0.22
9,7,41,9.7875e+05,-0.462,-0.529
9,7,41,9.7879e+05,-0.328,0.133
9,7,41,9.7883e+05,-0.004,0.227
9,7,41,9.7887e+05,0.206,-0.114
9,7,41,9.7891e+05,0.052,0.336
9,7,41,9.7894e+05,0.087,-0.056
9,7,41,9.7898e+05,-0.083,0.474
9,7,41,9.7902e+05,0.254,0.153
9,7,41,9.7906e+05,0.172,-0.185
9,7,41,9.791e+05,-0.041,0.062
9,7,41,9.7914e+05,-0.112,-0.192
9,7,41,9.7918e+05,-0.132,-0.18
9,7,41,9.7922e+05,0.329,-0.264
9,7,41,9.7926e+05,0.509,0.133
9,7,41,9.793e+05,0.781,-0.103
9,7,41,9.7934e+05,0.576,-0.204
9,7,41,9.7937e+05,0.523,0.356
9,7,41,9.7941e+05,0.582,0.064
9,7,41,9.7945e+05,0.348,-0.016
9,7,41,9.7949e+05,0.002,-0.019
9,7,41,9.7953e+05,-0.508,-0.127
9,7,41,9.7957e+05,-0.491,0.235
9,7,41,9.7961e+05,-0.274,-0.298
9,7,41,9.7965e+05,-0.094,0.232
9,7,41,9.7969e+05,0.031,0.128
9,7,41,9.7973e+05,-0.075,0.33
9,7,41,9.7976e+05,0.04,0.046
9,7,41,9.798e+05,-0.146,-0.251
9,7,41,9.7984e+05,-0.551,0.367
9,7,41,9.7988e+05,-0.827,-0.052
9,7,41,9.7992e+05,-1.048,0.298
9,7,41,9.7996e+05,-0.462,0.052
