9,26,1,9.7816e+05,-0.15,-0.29
9,26,1,9.782e+05,-0.103,-0.115
9,26,1,9.7824e+05,-0.134,0.11
9,26,1,9.7828e+05,-0.167,-0.036
9,26,1,9.7832e+05,-0.471,-0.108
9,26,1,9.7836e+05,-0.231,0.184
9,26,1,9.784e+05,0.025,-0.238
9,26,1,9.7844e+05,0.088,0.092
9,26,1,9.7848e+05,0.305,-0.032
9,26,1,9.7852e+05,0.345,-0.392
9,26,1,9.7855e+05,0.309,0.003
9,26,1,9.7859e+05,0.353,0.063
9,26,1,9.7863e+05,0.258,0.221
9,26,1,9.7867e+05,0.357,-0.164
9,26,1,9.7871e+05,0.366,0.176
9,26,1,9.7875e+05,0.251,0.231
9,26,1,9.7879e+05,0.31,0.299
9,26,1,9.7883e+05,0.44,-0.411
9,26,1,9.7887e+05,0.199,-0.32
9,26,1,9.7891e+05,0.082,0.322
9,26,1,9.7894e+05,-0.331,0.23
9,26,1,9.7898e+05,-0.428,0.028
9,26,1,9.7902e+05,-0.358,-0.747
9,26,1,9.7906e+05,-0.462,0.535
9,26,1,9.791e+05,-0.146,0.204
9,26,1,9.7914e+05,-0.357,-0.326
9,26,1,9.7918e+05,-0.363,-0.067
9,26,1,9.7922e+05,-0.118,-0.341
9,26,1,9.7926e+05,0.128,0.597
9,26,1,9.793e+05,0.343,0.382
9,26,1,9.7934e+05,0.505,-0.169
9,26,1,9.7937e+05,0.205,0.286
9,26,1,9.7941e+05,0.318,0.28
9,26,1,9.7945e+05,0.351,0.151
9,26,1,9.7949e+05,-0.001,0.011
9,26,1,9.7953e+05,-0.024,-0.054
9,26,1,9.7957e+05,-0.351,0.576
9,26,1,9.7961e+05,-0.022,-0.37
9,26,1,9.7965e+05,-0.176,-0.319
9,26,1,9.7969e+05,-0.065,0.395
9,26,1,9.7973e+05,-0.021,-0.136
9,26,1,9.7976e+05,-0.248,0.17
9,26,1,9.798e+05,-0.219,-0.192
9,26,1,9.7984e+05,-0.325,-0.187
9,26,1,9.7988e+05,0.004,0.001
9,26,1,9.7992e+05,-0.053,0.163
9,26,1,9.7996e+05,0.088,0.002
9,26,1,9.8e+05,-0.032,-0.24
9,26,1,9.8004e+05,-0.335,0.387
9,26,1,9.8008e+05,-0.088,-0.107
9,26,1,9.8012e+05,-0.39,0.063
9,26,1,9.8016e+05,-0.225,0.411
