8,41,11,9.7816e+05,0.709,-0.625
8,41,11,9.782e+05,0.821,-0.177
8,41,11,9.7824e+05,0.876,0.064
8,41,11,9.7828e+05,0.367,0.069
8,41,11,9.7832e+05,-0.553,0.16
8,41,11,9.7836e+05,-0.692,-0.439
8,41,11,9.784e+05,-0.816,0.293
8,41,11,9.7844e+05,-0.149,0.617
8,41,11,9.7848e+05,0.429,0.013
8,41,11,9.7852e+05,0.772,-0.193
8,41,11,9.7855e+05,0.655,-1.046
8,41,11,9.7859e+05,-0.294,0.414
8,41,11,9.7863e+05,-0.72,0.573
8,41,11,9.7867e+05,-0.657,0.075
8,41,11,9.7871e+05,-0.264,-0.123
8,41,11,9.7875e+05,0.311,-0.511
8,41,11,9.7879e+05,0.463,0.429
8,41,11,9.7883e+05,0.363,-0.018
8,41,11,9.7887e+05,-0.026,-0.079
8,41,11,9.7891e+05,-0.227,-0.007
8,41,11,9.7894e+05,-0.21,-0.004
8,41,11,9.7898e+05,-0.277,0.02
8,41,11,9.7902e+05,-0.189,0.351
8,41,11,9.7906e+05,-0.01,-0.158
8,41,11,9.791e+05,-0.035,-0.331
8,41,11,9.7914e+05,-0.097,0.4
8,41,11,9.7918e+05,0.042,-0.061
8,41,11,9.7922e+05,-0.37,-0.092
8,41,11,9.7926e+05,-0.323,-0.026
8,41,11,9.793e+05,-0.323,-0.076
8,41,11,9.7934e+05,-0.102,0.534
8,41,11,9.7937e+05,0.1,0.216
8,41,11,9.7941e+05,-0.118,-0.239
8,41,11,9.7945e+05,-0.276,-0.084
8,41,11,9.7949e+05,-0.348,0.279
8,41,11,9.7953e+05,0.037,0.16
8,41,11,9.7957e+05,0.314,0.3
8,41,11,9.7961e+05,0.344,-0.023
8,41,11,9.7965e+05,0.154,-0.42
8,41,11,9.7969e+05,-0.162,-0.044
8,41,11,9.7973e+05,-0.552,0.255
8,41,11,9.7976e+05,-0.376,0.113
8,41,11,9.798e+05,-0.115,-0.094
8,41,11,9.7984e+05,0.055,0.455
8,41,11,9.7988e+05,0.177,-0.12
8,41,11,9.7992e+05,-0.071,0.154
8,41,11,9.7996e+05,-0.297,-0.144
8,41,11,9.8e+05,-0.366,0.345
8,41,11,9.8004e+05,-0.276,0.218
8,41,11,9.8008e+05,0.018,-0.377
8,41,11,9.8012e+05,0.192,0.059
8,41,11,9.8016e+05,0.416,-0.374
8,41,11,9.802e+05,0.214,0.123
8,41,11,9.8023e+05,-0.011,0.289
8,41,11,9.8027e+05,-0.34,0.127
8,41,11,9.8031e+05,-0.343,0.39
8,41,11,9.8035e+05,-0.004,-0.127
8,41,11,9.8039e+05,0.167,0.218
8,41,11,9.8043e+05,0.271,0.079
8,41,11,9.8047e+05,-0.075,-0.354
8,41,11,9.8051e+05,-0.574,0.225
8,41,11,9.8055e+05,-0.649,0.062
8,41,11,9.8058e+05,-0.399,-0.098
8,41,11,9.8062e+05,0.166,0.165
8,41,11,9.8066e+05,0.651,-0.053
8,41,11,9.807e+05,0.274,0.288
8,41,11,9.8074e+05,0.05,0.213
8,41,11,9.8078e+05,-0.299,-0.119
8,41,11,9.8082e+05,-0.35,-0.063
8,41,11,9.8086e+05,-0.15,-0.101
8,41,11,9.809e+05,-0.037,0.345
8,41,11,9.8094e+05,-0.064,0.065
8,41,11,9.8098e+05,-0.112,-0.13
8,41,11,9.8102e+05,-0.199,-0.181
8,41,11,9.8105e+05,-0.107,0.157
8,41,11,9.8109e+05,-0.037,-0.221
8,41,11,9.8113e+05,-0.07,0.024
8,41,11,9.8117e+05,-0.022,-0.122
8,41,11,9.8121e+05,-0.083,0.478
8,41,11,9.8125e+05,0.314,-0.181
8,41,11,9.8129e+05,0.054,0.076
8,41,11,9.8133e+05,0.058,0.103
8,41,11,9.8137e+05,-0.41,0.228
8,41,11,9.8141e+05,-0.428,0.572
8,41,11,9.8144e+05,0.012,-0.168
8,41,11,9.8148e+05,0.014,0.051
8,41,11,9.8152e+05,0.012,-0.038
8,41,11,9.8156e+05,-0.314,-0.013
8,41,11,9.816e+05,-0.702,-0.25
8,41,11,9.8164e+05,-0.549,-0.067
8,41,11,9.8168e+05,-0.098,-0.077
8,41,11,9.8172e+05,0.199,0.433
8,41,11,9.8176e+05,0.795,0.005
8,41,11,9.818e+05,0.586,-0.449
8,41,11,9.8184e+05,-0.007,-0.098
8,41,11,9.8187e+05,-0.574,0.216
8,41,11,9.8191e+05,-0.806,0.929
8,41,11,9.8195e+05,-0.099,-0.132
8,41,11,9.8199e+05,0.354,-0.497
8,41,11,9.8203e+05,0.468,0.066
8,41,11,9.8207e+05,-0.056,0.625
8,41,11,9.8211e+05,-0.675,0.108
8,41,11,9.8215e+05,-0.886,-0.324
8,41,11,9.8219e+05,-0.908,0.222
8,41,11,9.8223e+05,-0.092,-0.022
8,41,11,9.8226e+05,0.337,0.608
8,41,11,9.823e+05,0.107,0.207
8,41,11,9.8234e+05,-0.178,-0.315
8,41,11,9.8238e+05,-0.603,0.238
8,41,11,9.8242e+05,-0.313,-0.115
8,41,11,9.8246e+05,0.215,0.021
8,41,11,9.825e+05,0.466,0.088
8,41,11,9.8254e+05,0.931,-0.5
8,41,11,9.8258e+05,0.397,0.342
8,41,11,9.8262e+05,0.074,-0.13
8,41,11,9.8266e+05,-0.571,-0.316
8,41,11,9.827e+05,-0.966,0.222
8,41,11,9.8273e+05,-0.393,-0.094
8,41,11,9.8277e+05,-0.012,0.584
8,41,11,9.8281e+05,0.654,-0.398
8,41,11,9.8285e+05,0.418,-0.123
8,41,11,9.8289e+05,-0.135,0.192
8,41,11,9.8293e+05,-0.328,-0.351
8,41,11,9.8297e+05,-0.589,0.074
8,41,11,9.8301e+05,-0.245,0.037
8,41,11,9.8305e+05,0.356,0.115
8,41,11,9.8308e+05,0.704,0.277
8,41,11,9.8312e+05,0.663,0.051
8,41,11,9.8316e+05,0.198,0.072
8,41,11,9.832e+05,-0.117,-0.383
8,41,11,9.8324e+05,-0.188,0.075
8,41,11,9.8328e+05,0.067,0.237
8,41,11,9.8332e+05,0.514,-0.363
8,41,11,9.8336e+05,0.252,-0.029
8,41,11,9.834e+05,0.119,-0.055
8,41,11,9.8344e+05,-0.204,-0.089
8,41,11,9.8348e+05,-0.758,0.458
8,41,11,9.8352e+05,-0.538,0.013
8,41,11,9.8355e+05,-0.23,0.187
8,41,11,9.8359e+05,0.439,-0.179
8,41,11,9.8363e+05,0.642,-0.511
8,41,11,9.8367e+05,0.085,-0.017
8,41,11,9.8371e+05,-0.134,0.019
8,41,11,9.8375e+05,-0.402,0.206
8,41,11,9.8379e+05,-0.473,0.213
8,41,11,9.8383e+05,-0.025,0.194
8,41,11,9.8387e+05,0.172,-0.119
8,41,11,9.8391e+05,0.26,-0.163
8,41,11,9.8394e+05,0.19,-0.016
8,41,11,9.8398e+05,0.039,0.02
8,41,11,9.8402e+05,0.048,0.07
8,41,11,9.8406e+05,0.228,-0.231
8,41,11,9.841e+05,0.31,-0.195
8,41,11,9.8414e+05,0.282,0.268
8,41,11,9.8418e+05,-0.086,0.043
8,41,11,9.8422e+05,-0.397,0.129
8,41,11,9.8426e+05,-0.29,-0.344
8,41,11,9.843e+05,-0.024,-0.438
8,41,11,9.8434e+05,0.484,0.08
8,41,11,9.8437e+05,0.424,-0.442
8,41,11,9.8441e+05,-0.149,0.617
8,41,11,9.8445e+05,-0.188,0.235
8,41,11,9.8449e+05,-0.395,0.026
8,41,11,9.8453e+05,-0.086,0.182
8,41,11,9.8457e+05,0.377,-0.272
8,41,11,9.8461e+05,0.42,-0.045
8,41,11,9.8465e+05,0.612,-0.351
8,41,11,9.8469e+05,0.284,-0.118
8,41,11,9.8473e+05,-0.044,-0.006
8,41,11,9.8476e+05,-0.071,-0.194
8,41,11,9.848e+05,-0.304,0.06
8,41,11,9.8484e+05,-0.194,0.804
8,41,11,9.8488e+05,0.309,-0.032
8,41,11,9.8492e+05,0.785,-0.467
8,41,11,9.8496e+05,0.879,-0.385
8,41,11,9.85e+05,0.19,-0.088
8,41,11,9.8504e+05,-0.613,0.413
8,41,11,9.8508e+05,-0.706,0.206
8,41,11,9.8512e+05,-0.156,-0.224
8,41,11,9.8516e+05,0.559,-0.483
8,41,11,9.852e+05,0.716,-0.135
8,41,11,9.8523e+05,0.174,0.042
8,41,11,9.8527e+05,-0.068,-0.427
8,41,11,9.8531e+05,-0.237,-0.331
8,41,11,9.8535e+05,-0.134,0.812
8,41,11,9.8539e+05,0.346,-0.061
8,41,11,9.8543e+05,0.307,-0.137
8,41,11,9.8547e+05,0.174,-0.238
8,41,11,9.8551e+05,-0.015,0.156
8,41,11,9.8555e+05,0.186,0.435
8,41,11,9.8558e+05,0.341,-0.237
8,41,11,9.8562e+05,0.263,-0.006
8,41,11,9.8566e+05,0.287,-0.376
