11,33,51,9.7816e+05,0.033,-0.572
11,33,51,9.782e+05,-0.378,0.118
11,33,51,9.7824e+05,-0.244,0.221
11,33,51,9.7828e+05,-0.602,-0.217
11,33,51,9.7832e+05,-0.743,0.48
11,33,51,9.7836e+05,-0.617,-0.157
11,33,51,9.784e+05,-0.3,0.062
11,33,51,9.7844e+05,0.274,0.311
11,33,51,9.7848e+05,0.666,0.168
11,33,51,9.7852e+05,1.032,-0.361
11,33,51,9.7855e+05,0.62,0.026
11,33,51,9.7859e+05,0.713,-0.187
11,33,51,9.7863e+05,0.489,0.05
11,33,51,9.7867e+05,0.265,0.092
11,33,51,9.7871e+05,0.251,-0.388
11,33,51,9.7875e+05,0.179,0.221
11,33,51,9.7879e+05,0.334,-0.246
11,33,51,9.7883e+05,0.323,-0.247
11,33,51,9.7887e+05,0.044,0.204
11,33,51,9.7891e+05,0.024,-0.78
11,33,51,9.7894e+05,-0.617,0.269
11,33,51,9.7898e+05,-0.694,0.045
11,33,51,9.7902e+05,-1.088,-0.116
11,33,51,9.7906e+05,-1.112,0.569
11,33,51,9.791e+05,-0.716,0.079
11,33,51,9.7914e+05,-0.286,0.454
11,33,51,9.7918e+05,0.268,0.058
11,33,51,9.7922e+05,0.741,-0.515
11,33,51,9.7926e+05,0.682,-0.094
11,33,51,9.793e+05,0.58,0.091
11,33,51,9.7934e+05,0.494,-0.117
11,33,51,9.7937e+05,0.372,0.187
11,33,51,9.7941e+05,0.334,-0.023
11,33,51,9.7945e+05,0.202,0.162
11,33,51,9.7949e+05,-0.026,0.051
11,33,51,9.7953e+05,-0.136,0.018
11,33,51,9.7957e+05,-0.645,-0.463
11,33,51,9.7961e+05,-0.995,-0.099
11,33,51,9.7965e+05,-0.786,0.164
11,33,51,9.7969e+05,-0.508,0.207
11,33,51,9.7973e+05,0.317,-0.026
11,33,51,9.7976e+05,0.467,-0.03
11,33,51,9.798e+05,0.753,-0.068
11,33,51,9.7984e+05,0.687,-0.288
11,33,51,9.7988e+05,0.657,-0.111
11,33,51,9.7992e+05,0.45,-0.453
11,33,51,9.7996e+05,-0.118,0.252
11,33,51,9.8e+05,-0.179,0.124
11,33,51,9.8004e+05,-0.301,0.076
11,33,51,9.8008e+05,-0.072,0.344
11,33,51,9.8012e+05,0.25,-0.004
11,33,51,9.8016e+05,0.133,0.254
11,33,51,9.802e+05,0.166,-0.068
11,33,51,9.8023e+05,-0.35,-0.238
11,33,51,9.8027e+05,-0.465,0.408
11,33,51,9.8031e+05,-0.382,-0.259
11,33,51,9.8035e+05,-0.418,0.012
11,33,51,9.8039e+05,-0.226,-0.105
11,33,51,9.8043e+05,0.052,-0.171
11,33,51,9.8047e+05,0.203,-0.121
11,33,51,9.8051e+05,0.406,-0.132
11,33,51,9.8055e+05,0.962,-0.298
11,33,51,9.8058e+05,0.993,-0.165
11,33,51,9.8062e+05,0.924,-0.005
11,33,51,9.8066e+05,0.48,-0.285
11,33,51,9.807e+05,-0.139,0.504
11,33,51,9.8074e+05,0.126,0.027
11,33,51,9.8078e+05,0.159,-0.417
11,33,51,9.8082e+05,0.105,0.548
11,33,51,9.8086e+05,0.115,0.006
11,33,51,9.809e+05,-0.661,0.46
11,33,51,9.8094e+05,-0.406,-0.016
11,33,51,9.8098e+05,-0.686,-0.402
11,33,51,9.8102e+05,-0.727,0.198
11,33,51,9.8105e+05,-0.952,0.577
11,33,51,9.8109e+05,-0.988,0.253
11,33,51,9.8113e+05,-0.872,-0.326
11,33,51,9.8117e+05,-0.47,0.26
11,33,51,9.8121e+05,-0.035,-0.209
11,33,51,9.8125e+05,0.289,0.404
11,33,51,9.8129e+05,0.601,-0.77
11,33,51,9.8133e+05,0.38,-0.056
11,33,51,9.8137e+05,0.495,-0.151
11,33,51,9.8141e+05,0.435,-0.411
11,33,51,9.8144e+05,0.385,-0.099
11,33,51,9.8148e+05,0.317,-0.298
11,33,51,9.8152e+05,0.205,0.395
11,33,51,9.8156e+05,0.323,0.215
11,33,51,9.816e+05,0.038,-0.096
11,33,51,9.8164e+05,-0.094,0.244
11,33,51,9.8168e+05,-0.207,0.342
11,33,51,9.8172e+05,-0.243,-0.136
11,33,51,9.8176e+05,-0.739,0.219
11,33,51,9.818e+05,-1.067,-0.02
11,33,51,9.8184e+05,-0.934,-0.247
11,33,51,9.8187e+05,-0.65,0.221
11,33,51,9.8191e+05,-0.519,0.094
11,33,51,9.8195e+05,-0.53,0.137
11,33,51,9.8199e+05,-0.153,-0.235
11,33,51,9.8203e+05,-0.019,-0.077
11,33,51,9.8207e+05,0.298,0.122
11,33,51,9.8211e+05,0.113,-0.258
11,33,51,9.8215e+05,0.193,0.054
11,33,51,9.8219e+05,0.244,-0.211
11,33,51,9.8223e+05,0.185,0.04
11,33,51,9.8226e+05,0.498,0.316
11,33,51,9.823e+05,0.33,-0.294
11,33,51,9.8234e+05,0.241,0.416
11,33,51,9.8238e+05,0.04,-0.027
11,33,51,9.8242e+05,-0.686,0.23
11,33,51,9.8246e+05,-0.217,0.148
11,33,51,9.825e+05,-0.48,-0.36
11,33,51,9.8254e+05,-0.154,0.009
11,33,51,9.8258e+05,-0.395,0.003
11,33,51,9.8262e+05,-0.499,0.168
11,33,51,9.8266e+05,-0.293,-0.472
11,33,51,9.827e+05,-0.265,0.077
11,33,51,9.8273e+05,0.252,0.035
11,33,51,9.8277e+05,-0.132,0.284
11,33,51,9.8281e+05,-0.109,0.023
11,33,51,9.8285e+05,-0.047,-0.541
11,33,51,9.8289e+05,0.055,-0.105
11,33,51,9.8293e+05,0.318,0.188
11,33,51,9.8297e+05,0.158,0.285
11,33,51,9.8301e+05,0.037,0.019
11,33,51,9.8305e+05,-0.195,-0.096
11,33,51,9.8308e+05,-0.127,0.335
11,33,51,9.8312e+05,-0.118,-0.178
11,33,51,9.8316e+05,-0.245,-0.094
11,33,51,9.832e+05,-0.203,-0.15
11,33,51,9.8324e+05,-0.533,-0.121
11,33,51,9.8328e+05,-0.287,0.267
11,33,51,9.8332e+05,-0.078,-0.101
11,33,51,9.8336e+05,0.102,-0.304
11,33,51,9.834e+05,0.102,0.13
11,33,51,9.8344e+05,0.259,0.239
11,33,51,9.8348e+05,0.173,-0.237
11,33,51,9.8352e+05,0.346,-0.189
11,33,51,9.8355e+05,0.271,-0.162
11,33,51,9.8359e+05,0.272,-0.042
11,33,51,9.8363e+05,0.27,0.087
11,33,51,9.8367e+05,0.12,-0.037
11,33,51,9.8371e+05,0.09,-0.061
11,33,51,9.8375e+05,-0.307,0.221
11,33,51,9.8379e+05,-0.175,-0.115
11,33,51,9.8383e+05,-0.337,-0.331
11,33,51,9.8387e+05,-0.386,0.392
11,33,51,9.8391e+05,-0.304,-0.164
11,33,51,9.8394e+05,-0.411,-0.086
11,33,51,9.8398e+05,-0.19,-0.031
11,33,51,9.8402e+05,0.061,-0.39
11,33,51,9.8406e+05,0.157,0.508
11,33,51,9.841e+05,0.564,-0.325
11,33,51,9.8414e+05,0.382,-0.239
11,33,51,9.8418e+05,0.474,0.149
11,33,51,9.8422e+05,0.232,-0.069
11,33,51,9.8426e+05,0.51,0.005
11,33,51,9.843e+05,0.347,-0.606
11,33,51,9.8434e+05,-0.055,0.13
11,33,51,9.8437e+05,0.215,-0.208
11,33,51,9.8441e+05,-0.035,0.036
11,33,51,9.8445e+05,0.021,0.155
11,33,51,9.8449e+05,-0.089,-0.319
11,33,51,9.8453e+05,-0.176,0.27
11,33,51,9.8457e+05,0.117,-0.199
11,33,51,9.8461e+05,0.021,0.018
11,33,51,9.8465e+05,0.448,-0.082
11,33,51,9.8469e+05,0.116,-0.116
11,33,51,9.8473e+05,0.158,0.228
11,33,51,9.8476e+05,0.372,-0.204
11,33,51,9.848e+05,0.132,-0.075
11,33,51,9.8484e+05,0.3,-0.024
11,33,51,9.8488e+05,0.143,-0.099
11,33,51,9.8492e+05,-0.099,-0.103
11,33,51,9.8496e+05,0.002,-0.352
11,33,51,9.85e+05,0.059,-0.434
11,33,51,9.8504e+05,-0.043,-0.297
11,33,51,9.8508e+05,-0.053,0.379
11,33,51,9.8512e+05,-0.236,0.303
11,33,51,9.8516e+05,-0.103,-0.144
11,33,51,9.852e+05,-0.204,-0.334
11,33,51,9.8523e+05,-0.065,-0.185
11,33,51,9.8527e+05,0.101,0.111
11,33,51,9.8531e+05,0.262,0.079
11,33,51,9.8535e+05,0.308,-0.508
11,33,51,9.8539e+05,-0.07,0.273
11,33,51,9.8543e+05,-0.073,0.367
11,33,51,9.8547e+05,0.006,0.046
11,33,51,9.8551e+05,0.183,-0.235
11,33,51,9.8555e+05,0.123,-0.113
11,33,51,9.8558e+05,0.113,0.356
11,33,51,9.8562e+05,0.25,-0.801
11,33,51,9.8566e+05,0.13,-0.104
11,33,51,9.857e+05,0.217,-0.138
11,33,51,9.8574e+05,-0.109,0.139
11,33,51,9.8578e+05,-0.068,0.38
11,33,51,9.8582e+05,0.144,-0.865
11,33,51,9.8586e+05,0.143,0.526
11,33,51,9.859e+05,0.092,0.101
11,33,51,9.8594e+05,-0.049,-0.242
11,33,51,9.8598e+05,-0.223,0.105
11,33,51,9.8602e+05,-0.093,-0.579
11,33,51,9.8605e+05,-0.016,-0.161
11,33,51,9.8609e+05,-0.054,0.422
11,33,51,9.8613e+05,0.001,-0.168
11,33,51,9.8617e+05,-0.165,0.007
11,33,51,9.8621e+05,0.007,-0.197
11,33,51,9.8625e+05,0.371,-0.386
11,33,51,9.8629e+05,0.348,0.335
11,33,51,9.8633e+05,0.634,-0.288
11,33,51,9.8637e+05,0.188,-0.434
11,33,51,9.8641e+05,0.034,0.269
11,33,51,9.8644e+05,0.042,0.154
11,33,51,9.8648e+05,0.123,0.051
11,33,51,9.8652e+05,0.179,-0.299
11,33,51,9.8656e+05,0.131,0.175
11,33,51,9.866e+05,0.059,-0.147
11,33,51,9.8664e+05,-0.03,-0.278
11,33,51,9.8668e+05,-0.253,0.157
11,33,51,9.8672e+05,-0.287,-0.075
11,33,51,9.8676e+05,-0.219,0.041
