10,19,1,9.7816e+05,-0.107,0.471
10,19,1,9.782e+05,-0.191,-0.236
10,19,1,9.7824e+05,-0.329,-0.021
10,19,1,9.7828e+05,-0.356,0.331
10,19,1,9.7832e+05,0.082,0.104
10,19,1,9.7836e+05,0.247,-0.147
10,19,1,9.784e+05,0.175,-0.022
10,19,1,9.7844e+05,-0.058,-0.143
10,19,1,9.7848e+05,-0.059,0.192
10,19,1,9.7852e+05,0.3,0.154
10,19,1,9.7855e+05,0.014,-0.223
10,19,1,9.7859e+05,-0.007,-0.184
10,19,1,9.7863e+05,-0.067,0.096
10,19,1,9.7867e+05,0.048,0.22
10,19,1,9.7871e+05,0.408,-0.273
10,19,1,9.7875e+05,0.159,0.151
10,19,1,9.7879e+05,0.069,0.025
10,19,1,9.7883e+05,-0.016,-0.258
10,19,1,9.7887e+05,-0.025,0.309
10,19,1,9.7891e+05,0.172,-0.167
10,19,1,9.7894e+05,0.065,0.223
10,19,1,9.7898e+05,0.132,0.21
10,19,1,9.7902e+05,0.059,-0.284
10,19,1,9.7906e+05,-0.029,0.097
10,19,1,9.791e+05,-0.146,0.109
10,19,1,9.7914e+05,-0.083,0.071
10,19,1,9.7918e+05,-0.126,0.214
10,19,1,9.7922e+05,0.018,-0.08
10,19,1,9.7926e+05,-0.053,0.082
10,19,1,9.793e+05,0.022,0.333
10,19,1,9.7934e+05,0.006,-0.34
10,19,1,9.7937e+05,-0.106,-0.051
10,19,1,9.7941e+05,-0.147,0.036
10,19,1,9.7945e+05,-0.158,0.28
10,19,1,9.7949e+05,-0.171,0.104
10,19,1,9.7953e+05,0.118,-0.168
10,19,1,9.7957e+05,0.198,-0.222
10,19,1,9.7961e+05,0.221,0.252
10,19,1,9.7965e+05,0.044,-0.135
10,19,1,9.7969e+05,-0.362,0.259
10,19,1,9.7973e+05,0.021,0.006
10,19,1,9.7976e+05,-0.082,0.084
10,19,1,9.798e+05,0.138,0.058
10,19,1,9.7984e+05,-0.199,-0.281
10,19,1,9.7988e+05,-0.038,-0.124
10,19,1,9.7992e+05,0.167,-0.543
10,19,1,9.7996e+05,-0.032,0.445
10,19,1,9.8e+05,0.072,0.093
10,19,1,9.8004e+05,-0.221,0.213
10,19,1,9.8008e+05,-0.127,0.38
10,19,1,9.8012e+05,-0.08,-0.495
10,19,1,9.8016e+05,-0.292,0.342
10,19,1,9.802e+05,-0.331,0.334
10,19,1,9.8023e+05,-0.127,0.154
10,19,1,9.8027e+05,0.284,-0.422
10,19,1,9.8031e+05,0.397,-0.078
10,19,1,9.8035e+05,0.461,-0.132
10,19,1,9.8039e+05,0.057,0.118
10,19,1,9.8043e+05,-0.042,0.178
10,19,1,9.8047e+05,-0.074,-0.102
10,19,1,9.8051e+05,0.002,0.302
10,19,1,9.8055e+05,0.162,-0.258
10,19,1,9.8058e+05,-0.296,0.172
10,19,1,9.8062e+05,-0.284,0.143
10,19,1,9.8066e+05,-0.247,-0.117
10,19,1,9.807e+05,-0.224,-0.335
10,19,1,9.8074e+05,-0.524,0.272
10,19,1,9.8078e+05,-0.279,0.477
10,19,1,9.8082e+05,0.015,-0.334
10,19,1,9.8086e+05,0.296,0.089
10,19,1,9.809e+05,0.404,-0.154
10,19,1,9.8094e+05,0.271,0.002
10,19,1,9.8098e+05,0.268,-0.114
10,19,1,9.8102e+05,0.327,-0.151
10,19,1,9.8105e+05,0.127,0.113
10,19,1,9.8109e+05,0.195,0.03
10,19,1,9.8113e+05,-0.065,0.164
10,19,1,9.8117e+05,0.092,-0.198
10,19,1,9.8121e+05,-0.143,0.338
10,19,1,9.8125e+05,0.065,-0.362
10,19,1,9.8129e+05,-0.467,-0.277
10,19,1,9.8133e+05,-0.514,0.409
10,19,1,9.8137e+05,-0.604,-0.089
10,19,1,9.8141e+05,-0.222,0.374
10,19,1,9.8144e+05,0.102,-0.569
10,19,1,9.8148e+05,-0.026,0.137
10,19,1,9.8152e+05,0.001,0.112
10,19,1,9.8156e+05,0.042,-0.106
10,19,1,9.816e+05,0.075,0.275
10,19,1,9.8164e+05,0.232,-0.011
10,19,1,9.8168e+05,0.193,-0.038
10,19,1,9.8172e+05,0.13,0.195
10,19,1,9.8176e+05,0.502,-0.335
10,19,1,9.818e+05,0.34,-0.508
10,19,1,9.8184e+05,0.162,0.163
10,19,1,9.8187e+05,-0.081,-0.074
10,19,1,9.8191e+05,-0.397,0.062
10,19,1,9.8195e+05,-0.35,0.352
10,19,1,9.8199e+05,-0.136,-0.579
10,19,1,9.8203e+05,-0.1,0.341
10,19,1,9.8207e+05,0.037,-0.025
10,19,1,9.8211e+05,-0.008,-0.315
10,19,1,9.8215e+05,-0.012,0.178
10,19,1,9.8219e+05,0.082,0.008
10,19,1,9.8223e+05,0.118,-0.308
10,19,1,9.8226e+05,-0.333,-0.118
10,19,1,9.823e+05,-0.353,0.486
10,19,1,9.8234e+05,-0.272,-0.116
10,19,1,9.8238e+05,0.037,0.033
10,19,1,9.8242e+05,-0.003,-0.144
10,19,1,9.8246e+05,-0.094,0.319
10,19,1,9.825e+05,-0.057,0.481
10,19,1,9.8254e+05,-0.004,-0.042
10,19,1,9.8258e+05,0.099,-0.359
10,19,1,9.8262e+05,-0.206,0.213
10,19,1,9.8266e+05,-0.091,0.26
10,19,1,9.827e+05,-0.405,0.211
10,19,1,9.8273e+05,-0.17,-0.235
10,19,1,9.8277e+05,-0.231,-0.487
10,19,1,9.8281e+05,-0.192,0.144
10,19,1,9.8285e+05,0.024,-0.35
10,19,1,9.8289e+05,-0.281,0.16
10,19,1,9.8293e+05,0.185,-0.446
10,19,1,9.8297e+05,0.031,-0.118
10,19,1,9.8301e+05,0.105,0.479
10,19,1,9.8305e+05,0.024,0.125
10,19,1,9.8308e+05,-0.363,0.127
10,19,1,9.8312e+05,-0.411,0.169
10,19,1,9.8316e+05,-0.441,0.268
10,19,1,9.832e+05,-0.437,0.093
10,19,1,9.8324e+05,-0.257,0.144
10,19,1,9.8328e+05,-0.241,0.139
10,19,1,9.8332e+05,-0.093,-0.246
10,19,1,9.8336e+05,-0.026,-0.271
10,19,1,9.834e+05,0.051,0.345
10,19,1,9.8344e+05,-0.039,0.028
10,19,1,9.8348e+05,0.126,-0.252
10,19,1,9.8352e+05,0.333,0.058
10,19,1,9.8355e+05,0.516,-0.196
10,19,1,9.8359e+05,0.283,-0.181
10,19,1,9.8363e+05,0.22,0.006
10,19,1,9.8367e+05,-0.093,0.196
10,19,1,9.8371e+05,0.031,-0.069
10,19,1,9.8375e+05,-0.164,-0.456
10,19,1,9.8379e+05,-0.536,0.516
10,19,1,9.8383e+05,-0.484,-0.057
10,19,1,9.8387e+05,-0.346,0.046
10,19,1,9.8391e+05,0.016,-0.315
10,19,1,9.8394e+05,-0.58,0.321
10,19,1,9.8398e+05,-0.327,0.612
10,19,1,9.8402e+05,-0.275,-0.077
10,19,1,9.8406e+05,0.117,-0.143
10,19,1,9.841e+05,-0.239,-0.369
10,19,1,9.8414e+05,-0.227,0.403
10,19,1,9.8418e+05,-0.023,0.007
10,19,1,9.8422e+05,0.039,-0.38
10,19,1,9.8426e+05,0.08,0.148
10,19,1,9.843e+05,0.034,0.146
10,19,1,9.8434e+05,-0.14,0.05
10,19,1,9.8437e+05,-0.034,0.128
10,19,1,9.8441e+05,0.137,-0.286
10,19,1,9.8445e+05,0.002,0.121
10,19,1,9.8449e+05,0.183,-0.128
10,19,1,9.8453e+05,0.096,-0.084
10,19,1,9.8457e+05,0.201,-0.044
10,19,1,9.8461e+05,-0.093,-0.274
10,19,1,9.8465e+05,-0.006,0.44
10,19,1,9.8469e+05,-0.152,-0.444
10,19,1,9.8473e+05,-0.329,-0.348
10,19,1,9.8476e+05,-0.11,0.315
10,19,1,9.848e+05,-0.101,-0.156
10,19,1,9.8484e+05,0.204,-0.037
10,19,1,9.8488e+05,0.012,0.365
10,19,1,9.8492e+05,-0.003,-0.187
10,19,1,9.8496e+05,-0.123,-0.001
10,19,1,9.85e+05,-0.091,-0.079
10,19,1,9.8504e+05,-0.223,0.249
10,19,1,9.8508e+05,-0.039,0.357
10,19,1,9.8512e+05,0.359,-0.35
10,19,1,9.8516e+05,0.411,-0.372
10,19,1,9.852e+05,0.229,-0.074
10,19,1,9.8523e+05,-0.225,0.192
10,19,1,9.8527e+05,-0.186,0.04
10,19,1,9.8531e+05,-0.226,-0.291
10,19,1,9.8535e+05,-0.069,-0.064
10,19,1,9.8539e+05,-0.03,0.314
10,19,1,9.8543e+05,0.179,-0.04
10,19,1,9.8547e+05,0.044,-0.382
10,19,1,9.8551e+05,-0.161,-0.107
10,19,1,9.8555e+05,-0.373,-0.137
10,19,1,9.8558e+05,-0.227,0.457
10,19,1,9.8562e+05,-0.184,0.263
10,19,1,9.8566e+05,-0.171,-0.016
10,19,1,9.857e+05,0.175,-0.176
10,19,1,9.8574e+05,0.094,0.12
10,19,1,9.8578e+05,0.153,0.265
10,19,1,9.8582e+05,0.3,-0.245
10,19,1,9.8586e+05,-0.128,0.143
10,19,1,9.859e+05,0.301,-0.388
10,19,1,9.8594e+05,0.07,0.114
10,19,1,9.8598e+05,0.391,0.041
10,19,1,9.8602e+05,0.266,-0.541
10,19,1,9.8605e+05,-0.275,0.715
10,19,1,9.8609e+05,0.027,-0.302
10,19,1,9.8613e+05,-0.246,-0.029
10,19,1,9.8617e+05,-0.135,-0.217
10,19,1,9.8621e+05,0.024,0.011
10,19,1,9.8625e+05,-0.284,0.249
10,19,1,9.8629e+05,0.046,-0.425
10,19,1,9.8633e+05,-0.169,-0.283
10,19,1,9.8637e+05,-0.162,0.411
10,19,1,9.8641e+05,0.009,0.05
10,19,1,9.8644e+05,-0.051,0.099
10,19,1,9.8648e+05,0.199,-0.051
