13,0,1,9.7816e+05,-0.241,0.523
13,0,1,9.782e+05,-0.129,-0.49
13,0,1,9.7824e+05,-0.454,0.786
13,0,1,9.7828e+05,0.026,-0.534
13,0,1,9.7832e+05,0.244,-0.728
13,0,1,9.7836e+05,0.057,0.278
13,0,1,9.784e+05,0.351,-1.194
13,0,1,9.7844e+05,-0.192,0.452
13,0,1,9.7848e+05,0.317,-0.639
13,0,1,9.7852e+05,-0.196,-0.025
13,0,1,9.7855e+05,-0.181,1.117
13,0,1,9.7859e+05,0.213,-0.598
13,0,1,9.7863e+05,-0.018,0.902
13,0,1,9.7867e+05,0.255,-0.169
13,0,1,9.7871e+05,0.057,0.254
13,0,1,9.7875e+05,0.056,0.58
13,0,1,9.7879e+05,0.346,-0.259
13,0,1,9.7883e+05,-0.147,1.124
13,0,1,9.7887e+05,0.394,-0.114
13,0,1,9.7891e+05,-0.006,-0.439
13,0,1,9.7894e+05,0.069,0.847
13,0,1,9.7898e+05,0.185,-0.861
13,0,1,9.7902e+05,-0.176,-0.433
13,0,1,9.7906e+05,0.368,-0.175
13,0,1,9.791e+05,-0.13,-0.328
13,0,1,9.7914e+05,0.035,-0.357
13,0,1,9.7918e+05,-0.53,-0.195
13,0,1,9.7922e+05,-0.433,0.429
13,0,1,9.7926e+05,-0.456,0.411
13,0,1,9.793e+05,0.14,0.553
13,0,1,9.7934e+05,-0.241,0.233
13,0,1,9.7937e+05,-0.107,0.214
13,0,1,9.7941e+05,-0.19,-0.318
13,0,1,9.7945e+05,-0.321,0.707
13,0,1,9.7949e+05,0.016,0.007
13,0,1,9.7953e+05,-0.185,0.696
13,0,1,9.7957e+05,1.063,0.824
13,0,1,9.7961e+05,0.748,-0.867
13,0,1,9.7965e+05,0.416,-0.18
13,0,1,9.7969e+05,0.037,-0.536
13,0,1,9.7973e+05,-0.27,-0.006
13,0,1,9.7976e+05,-0.006,-0.611
13,0,1,9.798e+05,-0.279,0.105
13,0,1,9.7984e+05,-0.326,0.461
13,0,1,9.7988e+05,-0.032,-1.168
13,0,1,9.7992e+05,-0.605,0.602
13,0,1,9.7996e+05,0.002,0.193
13,0,1,9.8e+05,-0.493,-0.063
13,0,1,9.8004e+05,0.017,1.038
13,0,1,9.8008e+05,-0.008,0.246
13,0,1,9.8012e+05,-0.06,0.954
13,0,1,9.8016e+05,0.751,-0.24
13,0,1,9.802e+05,0.68,-0.006
13,0,1,9.8023e+05,0.518,0.396
13,0,1,9.8027e+05,0.507,-0.07
13,0,1,9.8031e+05,0.138,-0.332
13,0,1,9.8035e+05,0.29,-0.66
13,0,1,9.8039e+05,0.047,0.485
13,0,1,9.8043e+05,0.131,-0.424
13,0,1,9.8047e+05,-0.192,-0.694
13,0,1,9.8051e+05,0.011,0.529
13,0,1,9.8055e+05,-0.08,-0.842
