9,54,31,9.7816e+05,0.405,-0.1
9,54,31,9.782e+05,0.245,-0.005
9,54,31,9.7824e+05,0.147,0.235
9,54,31,9.7828e+05,-0.088,-0.033
9,54,31,9.7832e+05,-0.039,0.054
9,54,31,9.7836e+05,0.122,-0.273
9,54,31,9.784e+05,-0.06,0.457
9,54,31,9.7844e+05,-0.077,-0.143
9,54,31,9.7848e+05,0.052,-0.157
9,54,31,9.7852e+05,0.189,0.144
9,54,31,9.7855e+05,0.39,-0.745
9,54,31,9.7859e+05,0.013,0.547
9,54,31,9.7863e+05,-0.114,0.177
9,54,31,9.7867e+05,-0.222,-0.15
9,54,31,9.7871e+05,-0.041,0.034
9,54,31,9.7875e+05,0.163,-0.308
9,54,31,9.7879e+05,-0.158,0.338
9,54,31,9.7883e+05,-0.118,0.055
9,54,31,9.7887e+05,-0.293,-0.222
9,54,31,9.7891e+05,-0.194,-0.131
9,54,31,9.7894e+05,0.171,0.177
9,54,31,9.7898e+05,0.242,0.126
9,54,31,9.7902e+05,0.261,-0.047
9,54,31,9.7906e+05,0.106,0.053
9,54,31,9.791e+05,0.169,-0.028
9,54,31,9.7914e+05,0.038,-0.165
9,54,31,9.7918e+05,0.048,0.22
9,54,31,9.7922e+05,-0.065,-0.077
9,54,31,9.7926e+05,0.077,-0.096
9,54,31,9.793e+05,0.21,-0.029
9,54,31,9.7934e+05,0.507,-0.293
9,54,31,9.7937e+05,0.182,-0.211
9,54,31,9.7941e+05,-0.035,0.435
9,54,31,9.7945e+05,-0.016,-0.24
9,54,31,9.7949e+05,-0.192,-0.156
9,54,31,9.7953e+05,-0.118,0.232
9,54,31,9.7957e+05,0.018,-0.014
9,54,31,9.7961e+05,-0.28,0.342
9,54,31,9.7965e+05,0.257,-0.399
9,54,31,9.7969e+05,0.145,0.077
9,54,31,9.7973e+05,0.162,0.16
9,54,31,9.7976e+05,0.032,-0.423
9,54,31,9.798e+05,-0.264,0.589
9,54,31,9.7984e+05,0.061,-0.38
9,54,31,9.7988e+05,0.147,-0.227
9,54,31,9.7992e+05,0.321,0.295
9,54,31,9.7996e+05,0.174,0.032
9,54,31,9.8e+05,0.174,-0.143
9,54,31,9.8004e+05,0.156,-0.339
9,54,31,9.8008e+05,-0.019,-0.101
9,54,31,9.8012e+05,-0.374,0.844
9,54,31,9.8016e+05,-0.362,0.025
9,54,31,9.802e+05,-0.056,-0.665
9,54,31,9.8023e+05,0.405,0.045
9,54,31,9.8027e+05,0.153,-0.139
9,54,31,9.8031e+05,-0.003,0.241
9,54,31,9.8035e+05,0.039,-0.129
9,54,31,9.8039e+05,0.017,-0.424
9,54,31,9.8043e+05,0.079,0.332
9,54,31,9.8047e+05,0.095,0.344
9,54,31,9.8051e+05,0.219,-0.483
9,54,31,9.8055e+05,-0.013,0.076
9,54,31,9.8058e+05,0.353,0.214
9,54,31,9.8062e+05,0.329,-0.274
9,54,31,9.8066e+05,0.116,0.194
9,54,31,9.807e+05,-0.03,0.129
9,54,31,9.8074e+05,-0.116,-0.367
9,54,31,9.8078e+05,-0.173,0.008
9,54,31,9.8082e+05,-0.316,0.257
9,54,31,9.8086e+05,-0.118,-0.112
9,54,31,9.809e+05,0.145,0.067
9,54,31,9.8094e+05,0.209,-0.407
9,54,31,9.8098e+05,0.18,-0.154
9,54,31,9.8102e+05,-0.195,0.014
9,54,31,9.8105e+05,-0.236,-0.145
9,54,31,9.8109e+05,0.081,-0.018
9,54,31,9.8113e+05,0.04,0.267
9,54,31,9.8117e+05,-0.009,0.274
9,54,31,9.8121e+05,-0.034,-0.144
9,54,31,9.8125e+05,-0.06,-0.222
9,54,31,9.8129e+05,0.032,0.111
9,54,31,9.8133e+05,0.073,0.236
9,54,31,9.8137e+05,0.082,-0.025
9,54,31,9.8141e+05,0.101,-0.175
9,54,31,9.8144e+05,0.197,-0.272
9,54,31,9.8148e+05,0.297,-0.004
9,54,31,9.8152e+05,0.524,-0.043
9,54,31,9.8156e+05,0.132,-0.102
9,54,31,9.816e+05,0.12,-0.189
9,54,31,9.8164e+05,-0.068,-0.177
9,54,31,9.8168e+05,-0.165,0.183
9,54,31,9.8172e+05,-0.042,-0.034
9,54,31,9.8176e+05,-0.143,0.236
9,54,31,9.818e+05,0.13,-0.321
9,54,31,9.8184e+05,0.018,0
9,54,31,9.8187e+05,0.019,0.062
9,54,31,9.8191e+05,-0.05,-0.046
9,54,31,9.8195e+05,0.136,-0.213
9,54,31,9.8199e+05,-0.044,-0.002
9,54,31,9.8203e+05,0.234,0.359
9,54,31,9.8207e+05,0.203,-0.241
9,54,31,9.8211e+05,0.388,-0.193
9,54,31,9.8215e+05,0.679,-0.251
9,54,31,9.8219e+05,0.4,0.164
9,54,31,9.8223e+05,0.255,-0.193
9,54,31,9.8226e+05,-0.065,-0.387
9,54,31,9.823e+05,-0.127,0.268
9,54,31,9.8234e+05,0.009,-0.036
9,54,31,9.8238e+05,-0.098,0.187
9,54,31,9.8242e+05,-0.174,0.013
9,54,31,9.8246e+05,-0.151,-0.404
9,54,31,9.825e+05,-0.231,0.354
9,54,31,9.8254e+05,0.025,0.018
9,54,31,9.8258e+05,-0.272,-0.268
9,54,31,9.8262e+05,-0.45,0.188
9,54,31,9.8266e+05,-0.244,-0.074
9,54,31,9.827e+05,-0.165,0.293
9,54,31,9.8273e+05,0.181,-0.033
9,54,31,9.8277e+05,0.239,-0.168
9,54,31,9.8281e+05,-0.154,0.122
9,54,31,9.8285e+05,-0.213,0.059
9,54,31,9.8289e+05,-0.121,0.034
9,54,31,9.8293e+05,0.163,-0.177
9,54,31,9.8297e+05,0.322,-0.317
9,54,31,9.8301e+05,-0.069,0.653
9,54,31,9.8305e+05,0.289,-0.643
9,54,31,9.8308e+05,0.049,-0.5
9,54,31,9.8312e+05,0.492,0.355
9,54,31,9.8316e+05,0.287,0.157
9,54,31,9.832e+05,0.172,0.359
9,54,31,9.8324e+05,0.205,-0.789
9,54,31,9.8328e+05,-0.05,-0.149
9,54,31,9.8332e+05,-0.155,0.278
9,54,31,9.8336e+05,-0.403,0.146
9,54,31,9.834e+05,-0.39,0.059
9,54,31,9.8344e+05,-0.248,0.435
9,54,31,9.8348e+05,-0.016,-0.056
9,54,31,9.8352e+05,-0.091,-0.162
9,54,31,9.8355e+05,-0.31,-0.242
9,54,31,9.8359e+05,-0.151,0.181
9,54,31,9.8363e+05,0.199,0.048
9,54,31,9.8367e+05,0.125,0.009
9,54,31,9.8371e+05,0.062,-0.459
9,54,31,9.8375e+05,-0.435,0.375
9,54,31,9.8379e+05,0.063,0.176
9,54,31,9.8383e+05,0.467,-0.481
9,54,31,9.8387e+05,0.349,0.315
9,54,31,9.8391e+05,0.172,-0.089
9,54,31,9.8394e+05,-0.061,-0.008
9,54,31,9.8398e+05,0.336,-0.467
9,54,31,9.8402e+05,0.282,-0.014
9,54,31,9.8406e+05,0.203,0.307
9,54,31,9.841e+05,0.096,0.147
9,54,31,9.8414e+05,0.025,-0.201
9,54,31,9.8418e+05,0.011,-0.201
9,54,31,9.8422e+05,0.154,0.387
9,54,31,9.8426e+05,-0.058,0.085
