8,37,31,9.7816e+05,-0.215,0.03
8,37,31,9.782e+05,-0.327,0.201
8,37,31,9.7824e+05,-0.074,-0.334
8,37,31,9.7828e+05,0.095,-0.501
8,37,31,9.7832e+05,-0.055,0.084
8,37,31,9.7836e+05,-0.183,0.692
8,37,31,9.784e+05,-0.267,0.214
8,37,31,9.7844e+05,-0.268,0.132
8,37,31,9.7848e+05,0.201,-0.306
8,37,31,9.7852e+05,0.381,0.085
8,37,31,9.7855e+05,0.306,-0.011
8,37,31,9.7859e+05,-0.22,-0.105
8,37,31,9.7863e+05,-0.376,-0.196
8,37,31,9.7867e+05,-0.647,0.501
8,37,31,9.7871e+05,0.105,0.448
8,37,31,9.7875e+05,0.461,0.267
8,37,31,9.7879e+05,0.522,-0.143
8,37,31,9.7883e+05,0.015,-0.339
8,37,31,9.7887e+05,-0.727,0.522
8,37,31,9.7891e+05,-0.754,-0.265
8,37,31,9.7894e+05,-0.58,-0.131
8,37,31,9.7898e+05,0.021,-0.34
8,37,31,9.7902e+05,0.404,-0.203
8,37,31,9.7906e+05,0.192,0.503
8,37,31,9.791e+05,0.083,0.078
8,37,31,9.7914e+05,-0.414,-0.224
8,37,31,9.7918e+05,-0.57,-0.108
8,37,31,9.7922e+05,-0.398,0.23
8,37,31,9.7926e+05,-0.158,0.544
8,37,31,9.793e+05,0.33,-0.236
8,37,31,9.7934e+05,-0.01,0.168
8,37,31,9.7937e+05,-0.161,0.502
8,37,31,9.7941e+05,-0.477,0.3
8,37,31,9.7945e+05,-0.605,0.193
8,37,31,9.7949e+05,0.062,-0.37
8,37,31,9.7953e+05,0.325,-0.174
8,37,31,9.7957e+05,0.317,0.12
8,37,31,9.7961e+05,-0.086,0.119
8,37,31,9.7965e+05,-0.285,-0.432
8,37,31,9.7969e+05,-0.264,-0.022
8,37,31,9.7973e+05,0.221,-0.051
8,37,31,9.7976e+05,0.396,0.185
8,37,31,9.798e+05,0.64,-0.355
8,37,31,9.7984e+05,0.249,-0.421
8,37,31,9.7988e+05,-0.193,0.206
8,37,31,9.7992e+05,-0.6,0.029
8,37,31,9.7996e+05,-0.728,0.265
8,37,31,9.8e+05,-0.262,0.087
8,37,31,9.8004e+05,0.385,-0.278
8,37,31,9.8008e+05,0.459,-0.082
8,37,31,9.8012e+05,0.303,0.2
8,37,31,9.8016e+05,-0.289,-0.178
8,37,31,9.802e+05,-0.609,0.255
8,37,31,9.8023e+05,-0.148,0
8,37,31,9.8027e+05,0.484,0.574
8,37,31,9.8031e+05,1.068,0.194
8,37,31,9.8035e+05,0.708,-0.434
8,37,31,9.8039e+05,0.068,-0.143
8,37,31,9.8043e+05,-0.323,-0.012
8,37,31,9.8047e+05,-0.216,-0.155
8,37,31,9.8051e+05,-0.047,0.007
8,37,31,9.8055e+05,0.313,-0.328
8,37,31,9.8058e+05,-0.064,0.01
8,37,31,9.8062e+05,-0.216,0.046
8,37,31,9.8066e+05,-0.248,-0.123
8,37,31,9.807e+05,-0.092,0.238
8,37,31,9.8074e+05,0.265,-0.195
8,37,31,9.8078e+05,0.278,0.157
8,37,31,9.8082e+05,0.39,-0.218
8,37,31,9.8086e+05,0.173,0.334
8,37,31,9.809e+05,0.213,0.066
8,37,31,9.8094e+05,-0.261,-0.053
8,37,31,9.8098e+05,-0.566,0.161
8,37,31,9.8102e+05,-0.204,-0.02
8,37,31,9.8105e+05,0.385,-0.045
8,37,31,9.8109e+05,0.782,-0.292
8,37,31,9.8113e+05,0.526,-0.358
8,37,31,9.8117e+05,-0.284,0.105
8,37,31,9.8121e+05,-0.507,0.763
8,37,31,9.8125e+05,-0.194,-0.16
8,37,31,9.8129e+05,-0.052,-0.38
8,37,31,9.8133e+05,0.276,-0.319
8,37,31,9.8137e+05,0.068,-0.22
8,37,31,9.8141e+05,0.099,0.092
8,37,31,9.8144e+05,0.01,-0.118
8,37,31,9.8148e+05,-0.178,0.07
8,37,31,9.8152e+05,0.019,-0.077
8,37,31,9.8156e+05,-0.277,0.21
8,37,31,9.816e+05,-0.103,-0.057
8,37,31,9.8164e+05,0.023,-0.182
8,37,31,9.8168e+05,0.174,-0.007
8,37,31,9.8172e+05,0.422,-0.013
8,37,31,9.8176e+05,0.465,0.126
8,37,31,9.818e+05,0.301,-0.12
8,37,31,9.8184e+05,-0,0.077
8,37,31,9.8187e+05,-0.286,0.203
8,37,31,9.8191e+05,-0.252,-0.032
8,37,31,9.8195e+05,0.074,-0.148
8,37,31,9.8199e+05,0.627,-0.114
8,37,31,9.8203e+05,0.967,-0.195
8,37,31,9.8207e+05,0.695,-0.232
8,37,31,9.8211e+05,0.121,0.09
8,37,31,9.8215e+05,-0.136,-0.317
8,37,31,9.8219e+05,-0.202,0.02
8,37,31,9.8223e+05,0.071,0.116
8,37,31,9.8226e+05,0.363,-0.457
8,37,31,9.823e+05,0.243,-0.084
8,37,31,9.8234e+05,0.154,0.006
8,37,31,9.8238e+05,-0.079,0.091
8,37,31,9.8242e+05,-0.222,0.424
8,37,31,9.8246e+05,0.06,-0.272
8,37,31,9.825e+05,0.053,-0.387
8,37,31,9.8254e+05,0.161,0.478
8,37,31,9.8258e+05,0.396,0.003
8,37,31,9.8262e+05,0.206,0.134
8,37,31,9.8266e+05,0.252,-0.389
8,37,31,9.827e+05,0.099,-0.526
8,37,31,9.8273e+05,-0.097,0.235
8,37,31,9.8277e+05,-0.097,0.101
8,37,31,9.8281e+05,-0.169,0.325
8,37,31,9.8285e+05,-0.034,-0.211
8,37,31,9.8289e+05,0.053,0.055
8,37,31,9.8293e+05,0.056,0.043
8,37,31,9.8297e+05,0.127,-0.212
8,37,31,9.8301e+05,-0.13,0.193
8,37,31,9.8305e+05,-0.053,0.304
8,37,31,9.8308e+05,-0.26,-0.072
8,37,31,9.8312e+05,-0.309,-0.2
8,37,31,9.8316e+05,-0.161,-0.204
8,37,31,9.832e+05,-0.18,0.197
8,37,31,9.8324e+05,0.153,0.036
8,37,31,9.8328e+05,0.124,-0.001
8,37,31,9.8332e+05,-0.116,0.045
8,37,31,9.8336e+05,-0.088,-0.111
8,37,31,9.834e+05,-0.417,0.495
8,37,31,9.8344e+05,-0.149,0.146
8,37,31,9.8348e+05,-0.287,0.081
8,37,31,9.8352e+05,0.07,-0.147
8,37,31,9.8355e+05,0.354,-0.402
8,37,31,9.8359e+05,0.261,0.317
8,37,31,9.8363e+05,0.163,-0.232
8,37,31,9.8367e+05,-0.321,0.176
8,37,31,9.8371e+05,-0.309,-0.122
8,37,31,9.8375e+05,-0.283,0.042
8,37,31,9.8379e+05,-0.093,0.016
8,37,31,9.8383e+05,-0.238,-0.104
8,37,31,9.8387e+05,-0.319,0.043
8,37,31,9.8391e+05,-0.248,0.006
8,37,31,9.8394e+05,-0.089,0.12
8,37,31,9.8398e+05,0.085,-0.181
8,37,31,9.8402e+05,-0.13,-0.103
8,37,31,9.8406e+05,-0.097,0.271
8,37,31,9.841e+05,-0.162,-0.079
8,37,31,9.8414e+05,-0.151,0.181
8,37,31,9.8418e+05,0.011,-0.123
