9,3,51,9.7816e+05,0.406,0.435
9,3,51,9.782e+05,0.472,-0.338
9,3,51,9.7824e+05,0.369,-0.447
9,3,51,9.7828e+05,0.31,0.087
9,3,51,9.7832e+05,0.106,-0.135
9,3,51,9.7836e+05,-0.21,0.262
9,3,51,9.784e+05,-0.106,-0.408
9,3,51,9.7844e+05,-0.194,-0.22
9,3,51,9.7848e+05,-0.177,0.255
9,3,51,9.7852e+05,-0.137,0.419
9,3,51,9.7855e+05,-0.011,-0.003
9,3,51,9.7859e+05,-0.047,-0.167
9,3,51,9.7863e+05,-0.197,0.301
9,3,51,9.7867e+05,-0.377,-0.305
9,3,51,9.7871e+05,-0.778,-0.035
9,3,51,9.7875e+05,-0.929,0.419
9,3,51,9.7879e+05,-0.178,-0.467
9,3,51,9.7883e+05,0.144,-0.091
9,3,51,9.7887e+05,0.377,0.263
9,3,51,9.7891e+05,0.077,0.082
9,3,51,9.7894e+05,0.245,0.244
9,3,51,9.7898e+05,0.507,-0.426
9,3,51,9.7902e+05,0.5,-0.745
9,3,51,9.7906e+05,0.041,0.306
9,3,51,9.791e+05,0.045,0.129
9,3,51,9.7914e+05,0.217,0.352
9,3,51,9.7918e+05,0.677,-0.148
9,3,51,9.7922e+05,0.455,-0.41
9,3,51,9.7926e+05,-0.056,0.306
9,3,51,9.793e+05,-0.075,-0.365
9,3,51,9.7934e+05,-0.306,0.546
9,3,51,9.7937e+05,0.059,-0.068
9,3,51,9.7941e+05,-0.122,0.144
9,3,51,9.7945e+05,-0.285,-0.088
9,3,51,9.7949e+05,-0.46,-0.021
9,3,51,9.7953e+05,-0.062,-0.02
9,3,51,9.7957e+05,0.108,-0.175
9,3,51,9.7961e+05,-0.124,0.471
9,3,51,9.7965e+05,-0.458,0.211
9,3,51,9.7969e+05,-0.37,-0.073
9,3,51,9.7973e+05,-0.182,-0.247
9,3,51,9.7976e+05,0.043,0.042
9,3,51,9.798e+05,0.123,-0.141
9,3,51,9.7984e+05,0.007,-0.017
9,3,51,9.7988e+05,0.264,-0.345
9,3,51,9.7992e+05,0.19,-0.32
9,3,51,9.7996e+05,0.234,0.227
9,3,51,9.8e+05,0.185,-0.001
9,3,51,9.8004e+05,0.304,0.069
9,3,51,9.8008e+05,0.253,-0.462
9,3,51,9.8012e+05,0.058,0.162
9,3,51,9.8016e+05,-0.054,0.251
9,3,51,9.802e+05,-0.186,0.047
9,3,51,9.8023e+05,-0.254,-0.043
9,3,51,9.8027e+05,-0.483,0.07
9,3,51,9.8031e+05,-0.171,0.216
9,3,51,9.8035e+05,0.174,-0.167
9,3,51,9.8039e+05,0.125,-0.546
9,3,51,9.8043e+05,-0.075,-0.11
9,3,51,9.8047e+05,-0.157,0.015
9,3,51,9.8051e+05,-0.202,0.034
9,3,51,9.8055e+05,-0.235,0.203
9,3,51,9.8058e+05,0.166,-0.107
9,3,51,9.8062e+05,0.337,-0.663
9,3,51,9.8066e+05,0.21,-0.392
9,3,51,9.807e+05,-0.234,0.217
9,3,51,9.8074e+05,-0.387,0.497
9,3,51,9.8078e+05,-0.219,0.447
9,3,51,9.8082e+05,0.053,-0.353
9,3,51,9.8086e+05,-0.087,-0.071
9,3,51,9.809e+05,0.059,-0.026
9,3,51,9.8094e+05,0.021,0.009
9,3,51,9.8098e+05,0.387,-0.275
9,3,51,9.8102e+05,0.216,-0.38
9,3,51,9.8105e+05,-0.169,0.712
9,3,51,9.8109e+05,0.149,-0.009
9,3,51,9.8113e+05,-0.062,-0.134
9,3,51,9.8117e+05,-0.104,-0.174
9,3,51,9.8121e+05,-0.352,-0.012
9,3,51,9.8125e+05,-0.151,0.255
9,3,51,9.8129e+05,0.017,0.175
9,3,51,9.8133e+05,0.033,0.036
9,3,51,9.8137e+05,0.196,-0.632
9,3,51,9.8141e+05,-0.044,0.15
9,3,51,9.8144e+05,0.009,-0.32
9,3,51,9.8148e+05,-0.194,0.055
9,3,51,9.8152e+05,0.06,0.209
9,3,51,9.8156e+05,0.134,-0.344
9,3,51,9.816e+05,-0.095,0.311
9,3,51,9.8164e+05,0.031,0.108
9,3,51,9.8168e+05,-0.203,-0.427
9,3,51,9.8172e+05,-0.045,-0.304
9,3,51,9.8176e+05,-0.245,0.488
9,3,51,9.818e+05,-0.234,-0.034
9,3,51,9.8184e+05,-0.257,-0.127
9,3,51,9.8187e+05,0.003,0.349
