12,9,1,9.7816e+05,-0.299,0.183
12,9,1,9.782e+05,0.013,0.182
12,9,1,9.7824e+05,-0.019,-0.471
12,9,1,9.7828e+05,0.053,0.185
12,9,1,9.7832e+05,0.048,-0.081
12,9,1,9.7836e+05,-0.108,-0.424
12,9,1,9.784e+05,-0.215,-0.035
12,9,1,9.7844e+05,-0.312,0.167
12,9,1,9.7848e+05,-0.026,0.068
12,9,1,9.7852e+05,-0.238,0.321
12,9,1,9.7855e+05,-0.134,-0.508
12,9,1,9.7859e+05,-0.031,-0.605
12,9,1,9.7863e+05,-0.014,0.512
12,9,1,9.7867e+05,0.377,-0.233
12,9,1,9.7871e+05,0.188,0.159
12,9,1,9.7875e+05,-0.113,0.621
12,9,1,9.7879e+05,-0.187,-0.117
12,9,1,9.7883e+05,0.017,0.074
12,9,1,9.7887e+05,-0.06,0.071
12,9,1,9.7891e+05,-0.083,0.129
12,9,1,9.7894e+05,-0.34,-0.14
12,9,1,9.7898e+05,0.03,-0.215
12,9,1,9.7902e+05,-0.21,-0.477
12,9,1,9.7906e+05,0.038,0.234
12,9,1,9.791e+05,0.265,-0.37
12,9,1,9.7914e+05,-0.14,0.028
12,9,1,9.7918e+05,-0.164,-0.43
12,9,1,9.7922e+05,-0.425,0.175
12,9,1,9.7926e+05,-0.048,0.201
12,9,1,9.793e+05,0.192,0.054
12,9,1,9.7934e+05,0.467,-0.081
12,9,1,9.7937e+05,0.075,-0.322
12,9,1,9.7941e+05,-0.188,0.412
12,9,1,9.7945e+05,-0.142,-0.238
12,9,1,9.7949e+05,-0.006,0.389
12,9,1,9.7953e+05,0.306,-0.227
12,9,1,9.7957e+05,0.072,0.06
12,9,1,9.7961e+05,0.359,0.059
12,9,1,9.7965e+05,-0.203,0.004
12,9,1,9.7969e+05,-0.248,0.291
12,9,1,9.7973e+05,-0.234,-0.458
12,9,1,9.7976e+05,-0.152,0.285
12,9,1,9.798e+05,0.079,-0.184
12,9,1,9.7984e+05,-0.143,-0.03
12,9,1,9.7988e+05,-0.046,-0.316
12,9,1,9.7992e+05,-0.378,0.02
12,9,1,9.7996e+05,0.013,-0.4
12,9,1,9.8e+05,-0.097,-0.242
12,9,1,9.8004e+05,0.062,0.065
12,9,1,9.8008e+05,0.036,-0.009
12,9,1,9.8012e+05,-0.223,0.485
12,9,1,9.8016e+05,-0.165,-0.016
12,9,1,9.802e+05,0.019,0.475
12,9,1,9.8023e+05,0.121,0.173
12,9,1,9.8027e+05,0.393,-0.065
12,9,1,9.8031e+05,0.313,-0.072
12,9,1,9.8035e+05,0.22,-0.102
12,9,1,9.8039e+05,0.061,-0.1
12,9,1,9.8043e+05,-0.19,0.131
12,9,1,9.8047e+05,-0.152,0.098
12,9,1,9.8051e+05,0.142,-0.56
12,9,1,9.8055e+05,0,0.108
12,9,1,9.8058e+05,0.18,0.184
12,9,1,9.8062e+05,-0.112,-0.356
12,9,1,9.8066e+05,0.05,-0.236
