10,2,31,9.7816e+05,-0.015,0.417
10,2,31,9.782e+05,0.04,-0.295
10,2,31,9.7824e+05,-0.264,0.187
10,2,31,9.7828e+05,-0.134,0.191
10,2,31,9.7832e+05,0.073,-0.52
10,2,31,9.7836e+05,0.196,-0.393
10,2,31,9.784e+05,-0.132,0.282
10,2,31,9.7844e+05,-0.104,-0.079
10,2,31,9.7848e+05,-0.076,-0.047
10,2,31,9.7852e+05,0.1,-0.284
10,2,31,9.7855e+05,0.279,0.084
10,2,31,9.7859e+05,0.066,0.513
10,2,31,9.7863e+05,0.067,0.018
10,2,31,9.7867e+05,-0.241,-0.317
10,2,31,9.7871e+05,-0.419,-0.002
10,2,31,9.7875e+05,-0.18,0.156
10,2,31,9.7879e+05,-0.406,0.271
10,2,31,9.7883e+05,-0.002,-0.037
10,2,31,9.7887e+05,-0.004,0.078
10,2,31,9.7891e+05,0.292,-0.202
10,2,31,9.7894e+05,0.323,-0.289
10,2,31,9.7898e+05,0.278,0.188
10,2,31,9.7902e+05,-0.139,0.411
10,2,31,9.7906e+05,0.11,-0.192
10,2,31,9.791e+05,-0.301,-0.237
10,2,31,9.7914e+05,0.048,0.138
10,2,31,9.7918e+05,-0.14,0.132
10,2,31,9.7922e+05,0.034,-0.203
10,2,31,9.7926e+05,0.046,-0.763
10,2,31,9.793e+05,-0.219,0.375
10,2,31,9.7934e+05,-0.243,-0.376
10,2,31,9.7937e+05,-0.456,0.484
10,2,31,9.7941e+05,-0.026,-0.414
10,2,31,9.7945e+05,0.061,0.412
10,2,31,9.7949e+05,0.533,0.126
10,2,31,9.7953e+05,0.141,-0.137
10,2,31,9.7957e+05,0.601,-0.415
10,2,31,9.7961e+05,0.319,-0.183
10,2,31,9.7965e+05,0.217,0.224
10,2,31,9.7969e+05,-0.639,0.197
10,2,31,9.7973e+05,-0.861,0.523
10,2,31,9.7976e+05,-1.188,0.029
10,2,31,9.798e+05,-0.643,-0.001
10,2,31,9.7984e+05,-0.48,-0.387
10,2,31,9.7988e+05,-0.405,-0.257
10,2,31,9.7992e+05,-0.157,-0.299
10,2,31,9.7996e+05,-0.118,0.785
10,2,31,9.8e+05,0.582,-1.059
10,2,31,9.8004e+05,0.296,0.593
10,2,31,9.8008e+05,0.685,0.335
10,2,31,9.8012e+05,0.664,-0.305
10,2,31,9.8016e+05,0.801,-0.272
10,2,31,9.802e+05,0.601,-0.623
10,2,31,9.8023e+05,0.263,0.503
10,2,31,9.8027e+05,0.42,0.07
10,2,31,9.8031e+05,0.217,-0.363
10,2,31,9.8035e+05,-0.333,-0.062
10,2,31,9.8039e+05,-0.31,0.255
10,2,31,9.8043e+05,-0.622,-0.408
10,2,31,9.8047e+05,-0.679,-0.128
10,2,31,9.8051e+05,-0.838,0.263
10,2,31,9.8055e+05,-1.13,0.405
10,2,31,9.8058e+05,-0.484,-0.097
10,2,31,9.8062e+05,-0.257,-0.044
10,2,31,9.8066e+05,0.354,-0.281
10,2,31,9.807e+05,0.335,-0.041
10,2,31,9.8074e+05,0.209,0.108
10,2,31,9.8078e+05,0.176,-0.372
10,2,31,9.8082e+05,0.202,0.606
10,2,31,9.8086e+05,0.83,-0.249
10,2,31,9.809e+05,0.688,-0.391
10,2,31,9.8094e+05,0.403,0.205
10,2,31,9.8098e+05,0.347,-0.043
10,2,31,9.8102e+05,-0.195,0.425
10,2,31,9.8105e+05,0.15,-0.451
10,2,31,9.8109e+05,-0.422,0.338
10,2,31,9.8113e+05,-0.315,0.175
10,2,31,9.8117e+05,-0.261,-0.438
10,2,31,9.8121e+05,-0.364,-0.09
10,2,31,9.8125e+05,-0.079,-0.08
10,2,31,9.8129e+05,-0.537,0.255
10,2,31,9.8133e+05,-0.303,-0.179
10,2,31,9.8137e+05,-0.051,-0.107
10,2,31,9.8141e+05,0.012,-0.467
10,2,31,9.8144e+05,0.047,0.226
10,2,31,9.8148e+05,-0.082,0.335
10,2,31,9.8152e+05,0.064,-0.738
10,2,31,9.8156e+05,0.023,0.5
10,2,31,9.816e+05,0.432,-0.471
10,2,31,9.8164e+05,0.429,0.065
10,2,31,9.8168e+05,0.374,0.272
10,2,31,9.8172e+05,0.428,-0.987
10,2,31,9.8176e+05,0.323,0.874
10,2,31,9.818e+05,0.664,-0.539
10,2,31,9.8184e+05,0.756,-0.458
