10,8,1,9.7816e+05,-0.317,0.292
10,8,1,9.782e+05,-0.207,0.266
10,8,1,9.7824e+05,-0.182,0.103
10,8,1,9.7828e+05,-0.286,0.09
10,8,1,9.7832e+05,0.091,-0.218
10,8,1,9.7836e+05,0.23,0.286
10,8,1,9.784e+05,0.217,-0.116
10,8,1,9.7844e+05,0.007,-0.046
10,8,1,9.7848e+05,-0.229,0.468
10,8,1,9.7852e+05,0.015,-0.283
10,8,1,9.7855e+05,-0.133,0.305
10,8,1,9.7859e+05,-0.06,0.166
10,8,1,9.7863e+05,-0.174,-0.378
10,8,1,9.7867e+05,-0.248,0.412
10,8,1,9.7871e+05,0.023,-0.581
10,8,1,9.7875e+05,-0.148,0.028
10,8,1,9.7879e+05,-0.03,0.457
10,8,1,9.7883e+05,-0.139,-0.147
10,8,1,9.7887e+05,-0.266,0.131
10,8,1,9.7891e+05,-0.226,-0.115
10,8,1,9.7894e+05,-0.162,0.267
10,8,1,9.7898e+05,0.029,0.06
10,8,1,9.7902e+05,-0.016,-0.141
10,8,1,9.7906e+05,-0.126,-0.107
10,8,1,9.791e+05,-0.045,-0.163
10,8,1,9.7914e+05,-0.032,0.095
10,8,1,9.7918e+05,-0.184,0.187
10,8,1,9.7922e+05,-0.128,0.134
10,8,1,9.7926e+05,-0.399,0.122
10,8,1,9.793e+05,-0.265,0.045
10,8,1,9.7934e+05,-0.12,0.239
10,8,1,9.7937e+05,0.09,0.049
10,8,1,9.7941e+05,0.068,-0.152
10,8,1,9.7945e+05,0.137,0.228
10,8,1,9.7949e+05,0.017,-0.49
10,8,1,9.7953e+05,-0.213,0.299
10,8,1,9.7957e+05,0.212,0.024
10,8,1,9.7961e+05,-0.155,0.001
10,8,1,9.7965e+05,0.077,0.086
10,8,1,9.7969e+05,-0.314,-0.157
10,8,1,9.7973e+05,-0.171,-0.017
10,8,1,9.7976e+05,0.025,-0.402
10,8,1,9.798e+05,0.01,0.277
10,8,1,9.7984e+05,0.012,-0.05
10,8,1,9.7988e+05,-0.318,0.13
10,8,1,9.7992e+05,-0.272,-0.047
10,8,1,9.7996e+05,0.331,0.033
10,8,1,9.8e+05,0.162,0.334
10,8,1,9.8004e+05,0.13,0.104
10,8,1,9.8008e+05,-0.159,-0.169
10,8,1,9.8012e+05,-0.061,0.198
10,8,1,9.8016e+05,0.279,-0.679
10,8,1,9.802e+05,0.147,0.443
10,8,1,9.8023e+05,0.05,0.059
10,8,1,9.8027e+05,-0.152,-0.353
10,8,1,9.8031e+05,-0.007,0.259
10,8,1,9.8035e+05,0.48,-0.402
10,8,1,9.8039e+05,0.016,0.248
10,8,1,9.8043e+05,-0.191,0.832
10,8,1,9.8047e+05,-0,-0.209
10,8,1,9.8051e+05,0.3,-0.441
10,8,1,9.8055e+05,0.618,-0.549
10,8,1,9.8058e+05,0.095,0.212
10,8,1,9.8062e+05,-0.041,0.014
10,8,1,9.8066e+05,-0.135,0.143
10,8,1,9.807e+05,0.062,-0.367
10,8,1,9.8074e+05,0.144,0.048
10,8,1,9.8078e+05,-0.039,0.483
10,8,1,9.8082e+05,0.029,-0.21
10,8,1,9.8086e+05,0.143,-0.186
10,8,1,9.809e+05,0.156,-0.257
10,8,1,9.8094e+05,0.177,-0.001
10,8,1,9.8098e+05,0.032,-0.072
10,8,1,9.8102e+05,-0.021,0.104
10,8,1,9.8105e+05,0.24,-0.085
10,8,1,9.8109e+05,0.123,0.433
10,8,1,9.8113e+05,0.484,-0.636
10,8,1,9.8117e+05,0.025,0.058
10,8,1,9.8121e+05,-0.018,0.265
10,8,1,9.8125e+05,-0.191,-0.484
10,8,1,9.8129e+05,-0.126,0.162
10,8,1,9.8133e+05,-0.01,-0.185
10,8,1,9.8137e+05,0.154,0.207
10,8,1,9.8141e+05,-0.078,0.17
10,8,1,9.8144e+05,-0.1,-0.062
10,8,1,9.8148e+05,0.033,-0.224
10,8,1,9.8152e+05,0.093,0.066
10,8,1,9.8156e+05,0.211,-0.384
10,8,1,9.816e+05,-0.056,0.308
10,8,1,9.8164e+05,-0.019,0.024
10,8,1,9.8168e+05,0.081,-0.203
10,8,1,9.8172e+05,0.265,-0.11
10,8,1,9.8176e+05,0.082,0.219
10,8,1,9.818e+05,-0.047,0.282
10,8,1,9.8184e+05,-0.055,-0.251
10,8,1,9.8187e+05,-0.118,0.025
10,8,1,9.8191e+05,-0.042,-0.246
10,8,1,9.8195e+05,0.104,0.093
10,8,1,9.8199e+05,0.209,-0.244
10,8,1,9.8203e+05,0.052,-0.26
10,8,1,9.8207e+05,-0.346,0.294
10,8,1,9.8211e+05,-0.189,-0.243
10,8,1,9.8215e+05,-0.028,-0.284
10,8,1,9.8219e+05,0.094,0.001
10,8,1,9.8223e+05,0.15,-0.189
10,8,1,9.8226e+05,-0.056,0.074
10,8,1,9.823e+05,0.061,0.054
10,8,1,9.8234e+05,0.264,-0.018
10,8,1,9.8238e+05,0.366,0.226
10,8,1,9.8242e+05,0.174,0.017
10,8,1,9.8246e+05,-0.102,-0.188
10,8,1,9.825e+05,-0.047,0.213
10,8,1,9.8254e+05,0.403,-0.537
10,8,1,9.8258e+05,0.365,-0.077
10,8,1,9.8262e+05,0.118,0.091
10,8,1,9.8266e+05,-0.307,0.059
10,8,1,9.827e+05,-0.199,0.08
10,8,1,9.8273e+05,0.307,-0.613
10,8,1,9.8277e+05,0.116,0.547
10,8,1,9.8281e+05,0.1,0.11
10,8,1,9.8285e+05,-0.117,-0.491
10,8,1,9.8289e+05,0.192,-0.115
10,8,1,9.8293e+05,0.168,-0.146
10,8,1,9.8297e+05,0.045,0.248
10,8,1,9.8301e+05,-0.213,0.1
10,8,1,9.8305e+05,-0.12,-0.05
10,8,1,9.8308e+05,0.189,-0.245
10,8,1,9.8312e+05,0.454,0.059
10,8,1,9.8316e+05,0.472,-0.268
10,8,1,9.832e+05,0,0.078
10,8,1,9.8324e+05,-0.094,0.302
10,8,1,9.8328e+05,-0.023,-0.181
10,8,1,9.8332e+05,-0.021,0.033
10,8,1,9.8336e+05,-0.045,0.214
10,8,1,9.834e+05,0.083,0.133
10,8,1,9.8344e+05,0.082,0.03
10,8,1,9.8348e+05,0.137,-0.174
10,8,1,9.8352e+05,0.165,0.048
10,8,1,9.8355e+05,0.205,-0.177
10,8,1,9.8359e+05,-0.059,-0.049
10,8,1,9.8363e+05,-0.118,-0.051
10,8,1,9.8367e+05,-0.072,-0.098
10,8,1,9.8371e+05,0.158,0.001
10,8,1,9.8375e+05,0.687,-0.506
10,8,1,9.8379e+05,0.267,0.136
10,8,1,9.8383e+05,0.344,-0.079
10,8,1,9.8387e+05,-0.049,-0.311
10,8,1,9.8391e+05,-0.17,0.342
10,8,1,9.8394e+05,-0.021,0.003
10,8,1,9.8398e+05,-0.192,0.448
10,8,1,9.8402e+05,0.033,-0.194
10,8,1,9.8406e+05,-0.179,0.113
10,8,1,9.841e+05,0.035,-0.249
10,8,1,9.8414e+05,-0.131,-0.02
10,8,1,9.8418e+05,0.016,0.127
10,8,1,9.8422e+05,-0.344,0.049
10,8,1,9.8426e+05,-0.369,0.199
10,8,1,9.843e+05,-0.303,-0.013
10,8,1,9.8434e+05,-0.099,0.403
10,8,1,9.8437e+05,0.25,-0.124
10,8,1,9.8441e+05,0.465,-0.207
10,8,1,9.8445e+05,0.349,0.049
10,8,1,9.8449e+05,-0.127,-0.046
10,8,1,9.8453e+05,0.145,-0.337
10,8,1,9.8457e+05,0.276,0.039
10,8,1,9.8461e+05,0.321,0.121
10,8,1,9.8465e+05,-0.075,-0.035
10,8,1,9.8469e+05,-0.492,0.086
10,8,1,9.8473e+05,-0.128,0.09
10,8,1,9.8476e+05,-0.31,0.489
10,8,1,9.848e+05,-0.01,0.048
10,8,1,9.8484e+05,-0.386,-0.107
10,8,1,9.8488e+05,-0.347,-0.112
10,8,1,9.8492e+05,-0.091,-0.009
10,8,1,9.8496e+05,0.451,0.316
10,8,1,9.85e+05,0.345,-0.482
10,8,1,9.8504e+05,0.05,0.256
10,8,1,9.8508e+05,0.118,0.038
10,8,1,9.8512e+05,0.045,0.169
10,8,1,9.8516e+05,0.15,-0.268
10,8,1,9.852e+05,-0.228,0.162
10,8,1,9.8523e+05,-0.087,0.432
10,8,1,9.8527e+05,0.095,0.13
10,8,1,9.8531e+05,0.248,-0.005
10,8,1,9.8535e+05,-0.284,-0.301
10,8,1,9.8539e+05,-0.455,-0.014
10,8,1,9.8543e+05,-0.465,0.419
10,8,1,9.8547e+05,-0.063,-0.1
10,8,1,9.8551e+05,0.004,-0.223
10,8,1,9.8555e+05,-0.083,0.256
10,8,1,9.8558e+05,0.025,0.277
10,8,1,9.8562e+05,0.299,-0.362
10,8,1,9.8566e+05,0.065,0.008
10,8,1,9.857e+05,-0.217,0.41
10,8,1,9.8574e+05,-0.305,0.171
10,8,1,9.8578e+05,0.038,-0.002
10,8,1,9.8582e+05,0.161,-0.488
10,8,1,9.8586e+05,0.25,-0.026
10,8,1,9.859e+05,-0.092,0.118
10,8,1,9.8594e+05,-0.16,0.447
10,8,1,9.8598e+05,-0.102,-0.131
