12,57,21,9.7816e+05,-0.296,-0.215
12,57,21,9.782e+05,0.008,0.341
12,57,21,9.7824e+05,-0.003,-0.357
12,57,21,9.7828e+05,-0.078,-0.016
12,57,21,9.7832e+05,-0.047,0.234
12,57,21,9.7836e+05,-0.041,-0.239
12,57,21,9.784e+05,-0.086,-0.202
12,57,21,9.7844e+05,-0.042,-0.268
12,57,21,9.7848e+05,0.023,0.38
12,57,21,9.7852e+05,-0.002,-0.056
12,57,21,9.7855e+05,0.104,0.292
12,57,21,9.7859e+05,0.369,0.031
12,57,21,9.7863e+05,0.268,-0.122
12,57,21,9.7867e+05,0.095,0.103
12,57,21,9.7871e+05,-0.221,0.116
12,57,21,9.7875e+05,-0.024,-0.021
12,57,21,9.7879e+05,-0.303,-0.215
12,57,21,9.7883e+05,-0.205,0.007
12,57,21,9.7887e+05,-0.533,-0.073
12,57,21,9.7891e+05,-0.081,0.012
12,57,21,9.7894e+05,-0.125,-0.321
12,57,21,9.7898e+05,-0.147,0.455
12,57,21,9.7902e+05,-0.205,0.001
12,57,21,9.7906e+05,-0.052,-0.257
12,57,21,9.791e+05,0.208,0.002
12,57,21,9.7914e+05,-0.253,-0.076
12,57,21,9.7918e+05,0.02,0.109
12,57,21,9.7922e+05,-0.243,-0.037
12,57,21,9.7926e+05,-0.052,0.296
12,57,21,9.793e+05,-0.008,-0.065
12,57,21,9.7934e+05,-0.173,-0.257
12,57,21,9.7937e+05,-0.268,0.197
12,57,21,9.7941e+05,-0.193,0.424
12,57,21,9.7945e+05,-0.094,-0.384
12,57,21,9.7949e+05,-0.07,-0.234
12,57,21,9.7953e+05,-0.206,0.361
12,57,21,9.7957e+05,0.091,-0.32
12,57,21,9.7961e+05,-0.048,0.111
12,57,21,9.7965e+05,0.037,0.213
12,57,21,9.7969e+05,-0.108,-0.371
12,57,21,9.7973e+05,0.159,0.504
12,57,21,9.7976e+05,0.158,0.112
12,57,21,9.798e+05,0.427,-0.031
12,57,21,9.7984e+05,-0.069,0.015
12,57,21,9.7988e+05,0.187,-0.175
12,57,21,9.7992e+05,-0.411,0.23
12,57,21,9.7996e+05,0.151,0.126
12,57,21,9.8e+05,-0.029,-0.645
12,57,21,9.8004e+05,-0.124,0.448
12,57,21,9.8008e+05,0.26,-0.637
12,57,21,9.8012e+05,-0.113,0.036
12,57,21,9.8016e+05,0.181,0.005
12,57,21,9.802e+05,-0.024,-0.292
12,57,21,9.8023e+05,-0.281,0.574
12,57,21,9.8027e+05,0.19,-0.262
12,57,21,9.8031e+05,-0.034,0.389
12,57,21,9.8035e+05,0.254,0.042
12,57,21,9.8039e+05,0.181,-0.312
12,57,21,9.8043e+05,-0.008,0.365
12,57,21,9.8047e+05,0.025,-0.04
12,57,21,9.8051e+05,-0.46,-0.072
12,57,21,9.8055e+05,-0.373,0.389
12,57,21,9.8058e+05,-0.301,-0.112
12,57,21,9.8062e+05,-0.178,0.155
12,57,21,9.8066e+05,0.153,-0.199
12,57,21,9.807e+05,-0.181,-0.077
12,57,21,9.8074e+05,0.281,0.557
12,57,21,9.8078e+05,0.063,-0.566
12,57,21,9.8082e+05,0.291,0.541
12,57,21,9.8086e+05,0.304,0.285
12,57,21,9.809e+05,0.159,-0.072
12,57,21,9.8094e+05,0.372,0.326
12,57,21,9.8098e+05,0.21,-0.065
12,57,21,9.8102e+05,0.045,-0.412
12,57,21,9.8105e+05,-0.303,0.432
12,57,21,9.8109e+05,-0.198,-0.098
12,57,21,9.8113e+05,-0.305,0.166
12,57,21,9.8117e+05,0.035,0.024
12,57,21,9.8121e+05,-0.164,-0.382
12,57,21,9.8125e+05,0.204,0.23
12,57,21,9.8129e+05,0.295,-0.429
12,57,21,9.8133e+05,-0.045,0.109
12,57,21,9.8137e+05,0.055,-0.203
12,57,21,9.8141e+05,-0.097,-0.124
12,57,21,9.8144e+05,0.216,-0.167
12,57,21,9.8148e+05,-0.097,0.282
12,57,21,9.8152e+05,0.202,-0.03
12,57,21,9.8156e+05,-0.057,-0.178
12,57,21,9.816e+05,-0.257,-0.095
12,57,21,9.8164e+05,-0.193,0.355
12,57,21,9.8168e+05,-0.153,0.122
12,57,21,9.8172e+05,-0.031,0.698
12,57,21,9.8176e+05,0.237,-0.323
12,57,21,9.818e+05,-0.016,-0.717
12,57,21,9.8184e+05,0.034,0.457
12,57,21,9.8187e+05,0.096,-0.355
12,57,21,9.8191e+05,0.164,0.145
12,57,21,9.8195e+05,0.134,0.16
12,57,21,9.8199e+05,0.011,-0.279
12,57,21,9.8203e+05,-0.126,-0.781
12,57,21,9.8207e+05,-0.266,0.126
12,57,21,9.8211e+05,0.02,0.518
12,57,21,9.8215e+05,-0.002,-0.222
12,57,21,9.8219e+05,0.021,0.382
12,57,21,9.8223e+05,0.11,0.089
12,57,21,9.8226e+05,0.066,-0.581
12,57,21,9.823e+05,0.245,0.571
12,57,21,9.8234e+05,0.046,0.273
12,57,21,9.8238e+05,-0.053,-0.049
12,57,21,9.8242e+05,0.346,0.057
12,57,21,9.8246e+05,0.027,0.36
12,57,21,9.825e+05,0.151,-0.183
12,57,21,9.8254e+05,-0.189,-0.051
12,57,21,9.8258e+05,-0.097,0.145
12,57,21,9.8262e+05,-0.264,-0.244
12,57,21,9.8266e+05,0.326,-0.139
12,57,21,9.827e+05,-0.116,-0.094
12,57,21,9.8273e+05,-0.092,0.309
12,57,21,9.8277e+05,-0.073,-0.522
12,57,21,9.8281e+05,0.029,-0.069
12,57,21,9.8285e+05,-0.052,0.056
12,57,21,9.8289e+05,-0.03,0.103
12,57,21,9.8293e+05,0.548,0.417
12,57,21,9.8297e+05,0.023,-0.446
12,57,21,9.8301e+05,-0.059,-0.054
12,57,21,9.8305e+05,-0.32,0.407
12,57,21,9.8308e+05,0.064,-0.342
12,57,21,9.8312e+05,-0.034,0.836
12,57,21,9.8316e+05,0.194,0.118
12,57,21,9.832e+05,0.061,-0.299
12,57,21,9.8324e+05,0.406,0.144
12,57,21,9.8328e+05,-0.181,-0.543
12,57,21,9.8332e+05,-0.088,0.407
12,57,21,9.8336e+05,-0.27,-0.002
12,57,21,9.834e+05,0.031,-0.199
12,57,21,9.8344e+05,-0.124,-0.065
12,57,21,9.8348e+05,0.078,-0.018
12,57,21,9.8352e+05,-0.116,0.317
12,57,21,9.8355e+05,-0.252,0.051
12,57,21,9.8359e+05,-0.049,-0.4
12,57,21,9.8363e+05,-0.4,0.491
12,57,21,9.8367e+05,0.047,-0.046
12,57,21,9.8371e+05,-0.083,-0.251
12,57,21,9.8375e+05,0.227,0.043
12,57,21,9.8379e+05,-0.059,-0.462
12,57,21,9.8383e+05,-0.001,0.337
12,57,21,9.8387e+05,-0.033,0.151
12,57,21,9.8391e+05,0.198,-0.202
12,57,21,9.8394e+05,-0.227,0.747
12,57,21,9.8398e+05,-0.219,-0.129
12,57,21,9.8402e+05,-0.079,-0.196
12,57,21,9.8406e+05,0.42,0.377
12,57,21,9.841e+05,0.228,0.282
12,57,21,9.8414e+05,0.576,0.145
12,57,21,9.8418e+05,0.138,-0.272
12,57,21,9.8422e+05,0.347,-0.141
12,57,21,9.8426e+05,0.133,0.189
12,57,21,9.843e+05,-0.144,-0.158
12,57,21,9.8434e+05,-0.329,-0.301
12,57,21,9.8437e+05,-0.747,0.167
12,57,21,9.8441e+05,-0.687,0.192
12,57,21,9.8445e+05,-0.484,-0.573
12,57,21,9.8449e+05,-0.534,0.044
12,57,21,9.8453e+05,-0.08,0.536
12,57,21,9.8457e+05,0.047,-0.316
12,57,21,9.8461e+05,0.414,-0.028
12,57,21,9.8465e+05,0.414,-0.405
12,57,21,9.8469e+05,0.404,0.264
12,57,21,9.8473e+05,0.833,0.151
12,57,21,9.8476e+05,0.475,0.361
12,57,21,9.848e+05,0.522,0.028
12,57,21,9.8484e+05,-0.104,0.286
12,57,21,9.8488e+05,0.28,0.153
12,57,21,9.8492e+05,-0.176,-0.659
12,57,21,9.8496e+05,-0.433,0.735
12,57,21,9.85e+05,-0.185,-0.092
12,57,21,9.8504e+05,-0.404,-0.077
12,57,21,9.8508e+05,-0.164,-0.383
12,57,21,9.8512e+05,-0.329,-0.008
12,57,21,9.8516e+05,-0.113,0.147
12,57,21,9.852e+05,-0.417,-0.156
12,57,21,9.8523e+05,-0.223,0.459
12,57,21,9.8527e+05,-0.39,0.027
12,57,21,9.8531e+05,0.217,0.067
12,57,21,9.8535e+05,-0.335,-0.151
12,57,21,9.8539e+05,0.301,0.562
12,57,21,9.8543e+05,0.089,0.051
12,57,21,9.8547e+05,0.031,-0.509
12,57,21,9.8551e+05,-0.039,0.28
12,57,21,9.8555e+05,-0.278,0.803
12,57,21,9.8558e+05,0.022,-0.2
12,57,21,9.8562e+05,-0.083,0.356
12,57,21,9.8566e+05,-0.149,0.32
12,57,21,9.857e+05,0.379,-0.607
12,57,21,9.8574e+05,-0.436,0.411
12,57,21,9.8578e+05,-0.299,-0.048
12,57,21,9.8582e+05,-0.774,-0.375
12,57,21,9.8586e+05,-0.442,0.56
12,57,21,9.859e+05,-0.118,-0.492
