13,2,51,9.7816e+05,0.181,0.105
13,2,51,9.782e+05,0.428,0.089
13,2,51,9.7824e+05,0.296,-0.271
13,2,51,9.7828e+05,0.152,-0.358
13,2,51,9.7832e+05,-0.04,-0.29
13,2,51,9.7836e+05,-0.523,0.902
13,2,51,9.784e+05,0.368,0.01
13,2,51,9.7844e+05,-0.286,0.139
13,2,51,9.7848e+05,0.666,-0.309
13,2,51,9.7852e+05,-0.405,-0.447
13,2,51,9.7855e+05,0.24,0.012
13,2,51,9.7859e+05,-0.461,-0.367
13,2,51,9.7863e+05,-0.247,0.223
13,2,51,9.7867e+05,0.033,0.548
13,2,51,9.7871e+05,-0.083,0.315
13,2,51,9.7875e+05,0.436,-0.249
13,2,51,9.7879e+05,-0.739,0.022
13,2,51,9.7883e+05,-0.252,-0.187
13,2,51,9.7887e+05,-0.367,0.084
13,2,51,9.7891e+05,-0.607,0.527
13,2,51,9.7894e+05,0.487,0.059
13,2,51,9.7898e+05,-0.059,-0.361
13,2,51,9.7902e+05,0.556,0.193
13,2,51,9.7906e+05,-0.162,0.075
13,2,51,9.791e+05,-0.694,-0.565
13,2,51,9.7914e+05,-0.276,0.063
13,2,51,9.7918e+05,-0.721,1.036
13,2,51,9.7922e+05,0.552,-0.024
13,2,51,9.7926e+05,0.02,-0.413
13,2,51,9.793e+05,-0.136,-0.267
13,2,51,9.7934e+05,0.609,-0.142
13,2,51,9.7937e+05,-0.273,0.516
13,2,51,9.7941e+05,0.414,-0.095
13,2,51,9.7945e+05,-0.618,0.538
13,2,51,9.7949e+05,0.138,-0.023
13,2,51,9.7953e+05,-0.037,-0.349
13,2,51,9.7957e+05,-0.187,0.6
13,2,51,9.7961e+05,0.302,-0.618
13,2,51,9.7965e+05,-0.343,-0.018
13,2,51,9.7969e+05,0.058,-0.159
13,2,51,9.7973e+05,-0.228,0.121
13,2,51,9.7976e+05,-0.285,0.366
13,2,51,9.798e+05,0.393,-0.316
13,2,51,9.7984e+05,-0.091,0.751
13,2,51,9.7988e+05,0.871,0.097
13,2,51,9.7992e+05,0.13,-0.623
13,2,51,9.7996e+05,0.423,-0.179
13,2,51,9.8e+05,0.024,-0.487
13,2,51,9.8004e+05,-0.032,0.351
13,2,51,9.8008e+05,-0.387,0.784
13,2,51,9.8012e+05,0.167,0.385
13,2,51,9.8016e+05,-0.101,-0.011
13,2,51,9.802e+05,0.431,-0.09
13,2,51,9.8023e+05,-0.189,-0.058
13,2,51,9.8027e+05,-0.358,-0.237
13,2,51,9.8031e+05,-0.638,-0.304
13,2,51,9.8035e+05,-0.141,0.197
13,2,51,9.8039e+05,-0.37,-0.253
13,2,51,9.8043e+05,-0.042,0.264
13,2,51,9.8047e+05,0.164,0.26
13,2,51,9.8051e+05,0.157,-0.118
13,2,51,9.8055e+05,-0.152,0.087
13,2,51,9.8058e+05,-0.479,1.289
13,2,51,9.8062e+05,0.222,-0.152
13,2,51,9.8066e+05,0.262,-0.443
13,2,51,9.807e+05,0.55,0.065
13,2,51,9.8074e+05,0.16,-0.031
13,2,51,9.8078e+05,0.127,-0.141
13,2,51,9.8082e+05,-0.151,-0.032
13,2,51,9.8086e+05,-0.469,0.155
13,2,51,9.809e+05,-0.794,0.404
13,2,51,9.8094e+05,-0.139,-0.694
13,2,51,9.8098e+05,-0.6,0.373
13,2,51,9.8102e+05,0.15,0.301
13,2,51,9.8105e+05,-0.092,-0.483
13,2,51,9.8109e+05,0.639,-0.249
13,2,51,9.8113e+05,-0.011,0.05
13,2,51,9.8117e+05,0.828,-0.007
13,2,51,9.8121e+05,-0.213,-0.545
13,2,51,9.8125e+05,0.299,0.285
13,2,51,9.8129e+05,-0.48,0.377
13,2,51,9.8133e+05,-0.32,-0.121
13,2,51,9.8137e+05,0.557,0.247
13,2,51,9.8141e+05,-0.151,0.489
13,2,51,9.8144e+05,0.38,-0.013
13,2,51,9.8148e+05,-0.591,0.719
13,2,51,9.8152e+05,0.27,-1.119
13,2,51,9.8156e+05,-0.58,-0.321
13,2,51,9.816e+05,0.184,0.572
13,2,51,9.8164e+05,-0.242,-0.557
13,2,51,9.8168e+05,0.403,0.384
13,2,51,9.8172e+05,0.089,-0.362
13,2,51,9.8176e+05,0.455,-0.499
13,2,51,9.818e+05,0.177,-0.311
13,2,51,9.8184e+05,0.375,0.404
13,2,51,9.8187e+05,0.445,0.095
13,2,51,9.8191e+05,0.167,-0.234
13,2,51,9.8195e+05,0.073,-0.285
13,2,51,9.8199e+05,-0.461,0.712
13,2,51,9.8203e+05,0.067,0.167
13,2,51,9.8207e+05,-0.281,-0.166
13,2,51,9.8211e+05,0.074,0.691
13,2,51,9.8215e+05,-0.169,-0.331
13,2,51,9.8219e+05,-0.064,0.043
13,2,51,9.8223e+05,-0.112,-0.059
13,2,51,9.8226e+05,0.171,-0.608
13,2,51,9.823e+05,-0.523,0.466
13,2,51,9.8234e+05,0.019,0.764
13,2,51,9.8238e+05,0.088,-0.504
13,2,51,9.8242e+05,0.052,0.187
13,2,51,9.8246e+05,0.81,-0.317
13,2,51,9.825e+05,-0.2,-0.404
13,2,51,9.8254e+05,0.53,-0.078
13,2,51,9.8258e+05,-0.694,0.166
13,2,51,9.8262e+05,-0.113,-0.077
13,2,51,9.8266e+05,-0.528,0.855
13,2,51,9.827e+05,-0.482,-0.6
13,2,51,9.8273e+05,-0.233,-0.219
13,2,51,9.8277e+05,-0.127,0.761
13,2,51,9.8281e+05,-0.566,-0.422
13,2,51,9.8285e+05,-0.112,0.361
13,2,51,9.8289e+05,-0.989,0.385
13,2,51,9.8293e+05,0.327,-0.297
13,2,51,9.8297e+05,-0.127,-0.667
13,2,51,9.8301e+05,0.372,0.867
13,2,51,9.8305e+05,0.768,-0.534
13,2,51,9.8308e+05,-0.124,0.243
13,2,51,9.8312e+05,0.982,-0.147
13,2,51,9.8316e+05,-0.436,-0.096
13,2,51,9.832e+05,0.643,0.868
13,2,51,9.8324e+05,-0.263,-0.175
13,2,51,9.8328e+05,0.167,0.142
13,2,51,9.8332e+05,0.511,-0.722
13,2,51,9.8336e+05,-0.477,0.512
13,2,51,9.834e+05,0.01,-0.088
13,2,51,9.8344e+05,-0.743,-0.163
13,2,51,9.8348e+05,-0.094,0.26
13,2,51,9.8352e+05,-0.071,0.184
13,2,51,9.8355e+05,-0.162,0.077
13,2,51,9.8359e+05,0.451,-0.818
13,2,51,9.8363e+05,0.085,0.012
13,2,51,9.8367e+05,0.172,0.321
13,2,51,9.8371e+05,0.076,-0.197
13,2,51,9.8375e+05,-0.088,0.59
13,2,51,9.8379e+05,0.103,-0.384
13,2,51,9.8383e+05,-0.163,0.277
13,2,51,9.8387e+05,0.466,-0.392
13,2,51,9.8391e+05,-0.271,-0.652
13,2,51,9.8394e+05,-0.468,0.934
13,2,51,9.8398e+05,-0.652,-0.125
13,2,51,9.8402e+05,-0.238,0.279
13,2,51,9.8406e+05,0.01,-0.122
13,2,51,9.841e+05,0.136,0.351
13,2,51,9.8414e+05,0.428,0.293
13,2,51,9.8418e+05,0.393,-0.131
13,2,51,9.8422e+05,0.625,-0.092
13,2,51,9.8426e+05,0.243,-0.499
13,2,51,9.843e+05,0.228,0.193
13,2,51,9.8434e+05,0.453,-0.203
13,2,51,9.8437e+05,0.01,-0.208
13,2,51,9.8441e+05,0.076,0.519
13,2,51,9.8445e+05,-0.622,0.401
13,2,51,9.8449e+05,-0.25,-0.838
13,2,51,9.8453e+05,-1.033,1.482
13,2,51,9.8457e+05,0.917,-0.168
13,2,51,9.8461e+05,-0.501,-2.82
13,2,51,9.8465e+05,-0.026,1.506
13,2,51,9.8469e+05,0.119,-0.614
13,2,51,9.8473e+05,-0.269,0.411
13,2,51,9.8476e+05,0.641,0.891
13,2,51,9.848e+05,-0.313,0.617
13,2,51,9.8484e+05,1.236,0.008
13,2,51,9.8488e+05,0.521,-0.58
13,2,51,9.8492e+05,0.335,0.642
13,2,51,9.8496e+05,-0.348,-1.385
13,2,51,9.85e+05,-0.129,-0.495
13,2,51,9.8504e+05,-0.587,0.836
13,2,51,9.8508e+05,0.345,-0.002
