10,8,21,9.7816e+05,-0.038,0.147
10,8,21,9.782e+05,-0.089,0.329
10,8,21,9.7824e+05,-0.141,-0.231
10,8,21,9.7828e+05,0.131,-0.024
10,8,21,9.7832e+05,0.364,0.018
10,8,21,9.7836e+05,0.419,0.004
10,8,21,9.784e+05,0.165,-0.023
10,8,21,9.7844e+05,0.045,-0.389
10,8,21,9.7848e+05,-0.468,0.011
10,8,21,9.7852e+05,-0.428,0.394
10,8,21,9.7855e+05,-0.408,-0.042
10,8,21,9.7859e+05,-0.032,-0.153
10,8,21,9.7863e+05,0.055,-0.357
10,8,21,9.7867e+05,-0.022,0.184
10,8,21,9.7871e+05,0.327,-0.525
10,8,21,9.7875e+05,0.232,-0.214
10,8,21,9.7879e+05,0.271,0.326
10,8,21,9.7883e+05,0.603,-0.31
10,8,21,9.7887e+05,0.125,0.623
10,8,21,9.7891e+05,0.47,-0.103
10,8,21,9.7894e+05,0.137,-0.705
10,8,21,9.7898e+05,0.088,0.454
10,8,21,9.7902e+05,0.1,-0.694
10,8,21,9.7906e+05,-0.51,0.623
10,8,21,9.791e+05,-0.233,0.174
10,8,21,9.7914e+05,-0.391,-0.388
10,8,21,9.7918e+05,-0.199,-0.004
10,8,21,9.7922e+05,-0.091,0.468
10,8,21,9.7926e+05,-0.053,-0.138
10,8,21,9.793e+05,-0.376,0.025
10,8,21,9.7934e+05,-0.279,0.229
10,8,21,9.7937e+05,-0.283,-0.44
10,8,21,9.7941e+05,-0.109,0.289
10,8,21,9.7945e+05,0.085,-0.286
10,8,21,9.7949e+05,-0.089,-0.193
10,8,21,9.7953e+05,-0.181,0.376
10,8,21,9.7957e+05,-0.152,-0.109
10,8,21,9.7961e+05,-0.193,-0.111
10,8,21,9.7965e+05,-0.39,0.429
10,8,21,9.7969e+05,-0.047,0.092
10,8,21,9.7973e+05,-0.091,-0.277
10,8,21,9.7976e+05,0.387,-0.293
10,8,21,9.798e+05,0.27,0.006
10,8,21,9.7984e+05,0.376,0.202
10,8,21,9.7988e+05,0.213,-0.148
10,8,21,9.7992e+05,0.055,0.155
10,8,21,9.7996e+05,-0.029,-0.004
10,8,21,9.8e+05,-0.116,0.116
10,8,21,9.8004e+05,0.012,-0.107
10,8,21,9.8008e+05,-0.067,-0.263
10,8,21,9.8012e+05,-0.15,0.397
10,8,21,9.8016e+05,-0.141,-0.394
10,8,21,9.802e+05,-0.476,0.121
10,8,21,9.8023e+05,-0.294,0.199
10,8,21,9.8027e+05,-0.443,-0.145
10,8,21,9.8031e+05,-0.418,0.266
10,8,21,9.8035e+05,-0.172,-0.232
10,8,21,9.8039e+05,-0.245,0.201
10,8,21,9.8043e+05,-0.039,-0.33
10,8,21,9.8047e+05,-0.091,0.317
