10,51,1,9.7816e+05,0.006,0.519
10,51,1,9.782e+05,0.088,-0.432
10,51,1,9.7824e+05,-0.249,0.048
10,51,1,9.7828e+05,-0.063,-0.134
10,51,1,9.7832e+05,0.166,-0.16
10,51,1,9.7836e+05,0.116,0.383
10,51,1,9.784e+05,0.314,-0.475
10,51,1,9.7844e+05,-0.352,-0.025
10,51,1,9.7848e+05,-0.234,0.345
10,51,1,9.7852e+05,0.015,-0.102
10,51,1,9.7855e+05,0.324,0.126
10,51,1,9.7859e+05,0.387,-0.107
10,51,1,9.7863e+05,0.013,0.504
10,51,1,9.7867e+05,-0.022,0.031
10,51,1,9.7871e+05,0.139,-0.122
10,51,1,9.7875e+05,0.385,-0.153
10,51,1,9.7879e+05,0.157,-0.01
10,51,1,9.7883e+05,-0.025,0.341
10,51,1,9.7887e+05,-0.141,-0.026
10,51,1,9.7891e+05,0.063,-0.666
10,51,1,9.7894e+05,0.109,-0.274
10,51,1,9.7898e+05,-0.111,0.442
10,51,1,9.7902e+05,-0.108,0.084
10,51,1,9.7906e+05,-0.423,0.358
10,51,1,9.791e+05,-0.054,-0.498
10,51,1,9.7914e+05,-0.261,0.115
10,51,1,9.7918e+05,-0.121,0.616
10,51,1,9.7922e+05,0.103,-0.371
10,51,1,9.7926e+05,0.309,-0.057
10,51,1,9.793e+05,0.358,-0.613
10,51,1,9.7934e+05,0.212,0.597
10,51,1,9.7937e+05,0.448,0.115
10,51,1,9.7941e+05,0.158,-0.305
10,51,1,9.7945e+05,-0.003,0.057
10,51,1,9.7949e+05,-0.32,0.902
10,51,1,9.7953e+05,0.098,-0.302
10,51,1,9.7957e+05,0.072,-0.522
10,51,1,9.7961e+05,0.02,-0.171
10,51,1,9.7965e+05,-0.171,-0.325
10,51,1,9.7969e+05,-0.287,0.659
10,51,1,9.7973e+05,-0.28,-0.14
10,51,1,9.7976e+05,0.131,-0.606
10,51,1,9.798e+05,0.146,0.175
10,51,1,9.7984e+05,0.196,0.33
10,51,1,9.7988e+05,0.329,-0.157
10,51,1,9.7992e+05,0.292,-0.144
10,51,1,9.7996e+05,0.535,-0.281
10,51,1,9.8e+05,0.461,0.242
10,51,1,9.8004e+05,0.404,-0.014
10,51,1,9.8008e+05,0.187,-0.046
10,51,1,9.8012e+05,0.035,0.141
10,51,1,9.8016e+05,0.073,0.04
10,51,1,9.802e+05,0.051,-0.159
10,51,1,9.8023e+05,-0.371,-0.192
10,51,1,9.8027e+05,-0.528,-0.039
10,51,1,9.8031e+05,-0.515,-0.196
10,51,1,9.8035e+05,-0.211,0.267
10,51,1,9.8039e+05,-0.277,-0.288
10,51,1,9.8043e+05,-0.438,0.417
10,51,1,9.8047e+05,-0.176,-0.129
10,51,1,9.8051e+05,0.256,0.085
10,51,1,9.8055e+05,0.65,0.268
10,51,1,9.8058e+05,0.586,-0.412
10,51,1,9.8062e+05,0.152,0.33
10,51,1,9.8066e+05,0.165,-0.221
10,51,1,9.807e+05,0.234,0.263
10,51,1,9.8074e+05,0.575,-0.211
10,51,1,9.8078e+05,0.347,-0.021
10,51,1,9.8082e+05,0.134,0.433
10,51,1,9.8086e+05,-0.128,-0.6
10,51,1,9.809e+05,-0.148,-0.279
10,51,1,9.8094e+05,-0.077,-0.017
10,51,1,9.8098e+05,-0.06,-0.012
10,51,1,9.8102e+05,-0.402,0.589
10,51,1,9.8105e+05,-0.464,0.166
10,51,1,9.8109e+05,-0.135,-0.28
10,51,1,9.8113e+05,0.024,0.147
10,51,1,9.8117e+05,0.259,-0.153
10,51,1,9.8121e+05,0.115,0.315
10,51,1,9.8125e+05,-0.002,-0.204
10,51,1,9.8129e+05,0.177,-0.275
10,51,1,9.8133e+05,0.379,0.362
10,51,1,9.8137e+05,0.634,-0.165
10,51,1,9.8141e+05,0.455,-0.131
10,51,1,9.8144e+05,0.145,0.574
10,51,1,9.8148e+05,0.216,-0.229
10,51,1,9.8152e+05,0.278,-0.482
10,51,1,9.8156e+05,0.107,0.13
10,51,1,9.816e+05,-0.145,0.026
10,51,1,9.8164e+05,-0.699,0.38
10,51,1,9.8168e+05,-0.386,-0.246
10,51,1,9.8172e+05,-0.128,-0.044
10,51,1,9.8176e+05,0.029,0.54
10,51,1,9.818e+05,0.047,-0.11
10,51,1,9.8184e+05,-0.478,-0.271
10,51,1,9.8187e+05,-0.342,-0.248
