9,23,21,9.7816e+05,-0.373,0.213
9,23,21,9.782e+05,-0.052,-0.07
9,23,21,9.7824e+05,-0.056,-0.12
9,23,21,9.7828e+05,-0.156,0.378
9,23,21,9.7832e+05,0.087,-0.191
9,23,21,9.7836e+05,0.125,-0.242
9,23,21,9.784e+05,0.162,-0.362
9,23,21,9.7844e+05,-0.194,0.309
9,23,21,9.7848e+05,-0.193,0.172
9,23,21,9.7852e+05,0.024,-0.056
9,23,21,9.7855e+05,0.26,-0.185
9,23,21,9.7859e+05,0.712,-0.302
9,23,21,9.7863e+05,0.619,0.33
9,23,21,9.7867e+05,0.314,0.373
9,23,21,9.7871e+05,0.227,-0.519
9,23,21,9.7875e+05,0.047,-0.341
9,23,21,9.7879e+05,-0.104,0.513
9,23,21,9.7883e+05,-0.429,0.218
9,23,21,9.7887e+05,-0.466,-0.216
9,23,21,9.7891e+05,-0.328,-0.247
9,23,21,9.7894e+05,-0.125,0.421
9,23,21,9.7898e+05,0.234,-0.105
9,23,21,9.7902e+05,0.27,-0.657
9,23,21,9.7906e+05,-0.107,0.332
9,23,21,9.791e+05,-0.113,0.003
9,23,21,9.7914e+05,0.172,0.01
9,23,21,9.7918e+05,0.474,-0.076
9,23,21,9.7922e+05,0.473,-0.015
9,23,21,9.7926e+05,0.44,-0.106
9,23,21,9.793e+05,0.11,-0.383
9,23,21,9.7934e+05,0.141,-0.084
9,23,21,9.7937e+05,-0.11,0.193
9,23,21,9.7941e+05,-0.143,0.13
9,23,21,9.7945e+05,-0.011,-0.265
9,23,21,9.7949e+05,0.102,0.085
9,23,21,9.7953e+05,0.307,-0.082
9,23,21,9.7957e+05,0.209,0.057
9,23,21,9.7961e+05,0.001,-0.172
9,23,21,9.7965e+05,-0.391,0.374
9,23,21,9.7969e+05,-0.336,-0.085
9,23,21,9.7973e+05,-0.324,-0.071
9,23,21,9.7976e+05,-0.056,0.314
9,23,21,9.798e+05,0.064,0.19
9,23,21,9.7984e+05,0.284,-0.397
9,23,21,9.7988e+05,-0.097,-0.318
9,23,21,9.7992e+05,0.042,-0.117
9,23,21,9.7996e+05,0.141,-0.001
9,23,21,9.8e+05,0.04,0.304
9,23,21,9.8004e+05,0.251,-0.304
9,23,21,9.8008e+05,0.152,0.394
9,23,21,9.8012e+05,0.409,-0.195
9,23,21,9.8016e+05,0.309,-0.086
9,23,21,9.802e+05,0.454,0.023
9,23,21,9.8023e+05,0.148,-0.177
9,23,21,9.8027e+05,0.061,0.452
9,23,21,9.8031e+05,0.051,-0.641
9,23,21,9.8035e+05,0.259,-0.228
9,23,21,9.8039e+05,0.411,0.021
9,23,21,9.8043e+05,0.355,-0.044
