9,55,41,9.7816e+05,0.075,-0.234
9,55,41,9.782e+05,-0.019,0.111
9,55,41,9.7824e+05,0.057,-0.056
9,55,41,9.7828e+05,-0.162,-0.217
9,55,41,9.7832e+05,-0.015,0.154
9,55,41,9.7836e+05,0.327,-0.05
9,55,41,9.784e+05,0.202,0.19
9,55,41,9.7844e+05,0.343,-0.161
9,55,41,9.7848e+05,0.056,0.049
9,55,41,9.7852e+05,-0.043,0.192
9,55,41,9.7855e+05,-0.102,-0.193
9,55,41,9.7859e+05,0.008,-0.268
9,55,41,9.7863e+05,0.023,-0.124
9,55,41,9.7867e+05,-0.022,0.354
9,55,41,9.7871e+05,0.008,-0.076
9,55,41,9.7875e+05,0.069,-0.368
9,55,41,9.7879e+05,0.331,-0.209
9,55,41,9.7883e+05,0.171,0.127
9,55,41,9.7887e+05,-0.006,0.016
9,55,41,9.7891e+05,-0.264,-0.118
9,55,41,9.7894e+05,-0.086,0.199
9,55,41,9.7898e+05,0.349,-0.087
9,55,41,9.7902e+05,0.141,0.244
9,55,41,9.7906e+05,0.18,-0.226
9,55,41,9.791e+05,-0.062,-0.049
9,55,41,9.7914e+05,-0.038,0.024
9,55,41,9.7918e+05,0.394,0.142
9,55,41,9.7922e+05,0.226,0.229
9,55,41,9.7926e+05,0.006,-0.286
9,55,41,9.793e+05,-0.475,0.046
9,55,41,9.7934e+05,-0.473,0.028
9,55,41,9.7937e+05,0.048,-0.278
9,55,41,9.7941e+05,0.274,-0.116
9,55,41,9.7945e+05,0.326,-0.045
9,55,41,9.7949e+05,-0.109,0.04
9,55,41,9.7953e+05,-0.085,-0.042
9,55,41,9.7957e+05,-0.131,0.017
9,55,41,9.7961e+05,-0.325,0.335
9,55,41,9.7965e+05,-0.23,0.157
9,55,41,9.7969e+05,-0.342,-0.034
9,55,41,9.7973e+05,0.125,-0.249
9,55,41,9.7976e+05,0.235,-0.321
9,55,41,9.798e+05,0.301,-0.111
9,55,41,9.7984e+05,0.267,0.14
9,55,41,9.7988e+05,-0.041,0.317
9,55,41,9.7992e+05,-0.126,0.074
9,55,41,9.7996e+05,-0.122,-0.047
9,55,41,9.8e+05,0.19,0.044
9,55,41,9.8004e+05,0.288,-0.318
9,55,41,9.8008e+05,0.186,-0.046
9,55,41,9.8012e+05,0.13,-0.088
9,55,41,9.8016e+05,-0.071,-0.044
9,55,41,9.802e+05,0.062,-0.366
9,55,41,9.8023e+05,-0.271,0.385
9,55,41,9.8027e+05,-0.221,0.299
9,55,41,9.8031e+05,-0.072,0.11
9,55,41,9.8035e+05,0.201,-0.082
9,55,41,9.8039e+05,0.193,-0.21
9,55,41,9.8043e+05,0.229,-0.143
9,55,41,9.8047e+05,0.15,-0.219
9,55,41,9.8051e+05,0.048,0.168
9,55,41,9.8055e+05,0.132,-0.291
9,55,41,9.8058e+05,0.009,0.451
9,55,41,9.8062e+05,0.379,-0.318
9,55,41,9.8066e+05,0.405,-0.017
9,55,41,9.807e+05,0.527,0.107
9,55,41,9.8074e+05,0.618,-0.585
9,55,41,9.8078e+05,0.065,0.036
9,55,41,9.8082e+05,-0.163,-0.128
9,55,41,9.8086e+05,-0.404,0.468
9,55,41,9.809e+05,-0.207,0.102
9,55,41,9.8094e+05,-0.076,0.209
9,55,41,9.8098e+05,-0.062,0.008
9,55,41,9.8102e+05,-0.2,0.096
9,55,41,9.8105e+05,-0.062,0.083
9,55,41,9.8109e+05,-0.137,-0.309
9,55,41,9.8113e+05,-0.189,-0.057
9,55,41,9.8117e+05,-0.316,0.288
9,55,41,9.8121e+05,-0.138,0.025
9,55,41,9.8125e+05,-0.024,-0.19
9,55,41,9.8129e+05,0.32,-0.306
9,55,41,9.8133e+05,0.261,-0.289
9,55,41,9.8137e+05,0.097,0.362
9,55,41,9.8141e+05,-0.028,0.084
9,55,41,9.8144e+05,-0.133,0.146
9,55,41,9.8148e+05,-0.293,-0.209
9,55,41,9.8152e+05,-0.359,0.004
9,55,41,9.8156e+05,-0.196,0.336
9,55,41,9.816e+05,0.113,-0.211
9,55,41,9.8164e+05,0.189,-0.304
9,55,41,9.8168e+05,0.243,-0.148
9,55,41,9.8172e+05,0.034,0.273
9,55,41,9.8176e+05,-0.083,0.317
9,55,41,9.818e+05,0.12,-0.105
9,55,41,9.8184e+05,0.255,0.021
9,55,41,9.8187e+05,0.097,0.115
9,55,41,9.8191e+05,-0.133,0.061
9,55,41,9.8195e+05,-0.032,-0.205
9,55,41,9.8199e+05,-0.026,-0.341
9,55,41,9.8203e+05,-0.217,-0.063
9,55,41,9.8207e+05,-0.508,0.225
9,55,41,9.8211e+05,-0.435,0.331
9,55,41,9.8215e+05,-0.596,0.241
9,55,41,9.8219e+05,-0.223,-0.182
9,55,41,9.8223e+05,-0.324,-0.077
9,55,41,9.8226e+05,-0.231,0.129
9,55,41,9.823e+05,-0.214,-0.228
9,55,41,9.8234e+05,-0.1,0.055
9,55,41,9.8238e+05,0.357,0.239
9,55,41,9.8242e+05,0.272,0.262
9,55,41,9.8246e+05,0.283,0.057
9,55,41,9.825e+05,0.302,-0.171
9,55,41,9.8254e+05,0.313,0.48
9,55,41,9.8258e+05,0.35,-0.166
9,55,41,9.8262e+05,0.063,-0.039
9,55,41,9.8266e+05,0.106,-0.393
9,55,41,9.827e+05,-0.22,-0.288
9,55,41,9.8273e+05,-0.054,0.168
9,55,41,9.8277e+05,-0.249,0.176
9,55,41,9.8281e+05,-0.792,0.257
9,55,41,9.8285e+05,-0.978,-0.193
9,55,41,9.8289e+05,-0.703,0.068
9,55,41,9.8293e+05,-0.211,-0.042
9,55,41,9.8297e+05,-0.293,0.164
9,55,41,9.8301e+05,-0.175,-0.194
9,55,41,9.8305e+05,-0.016,-0.371
