12,38,51,9.7816e+05,0.215,0.296
12,38,51,9.782e+05,0.229,-0.041
12,38,51,9.7824e+05,-0.145,-0.133
12,38,51,9.7828e+05,0.307,-0.406
12,38,51,9.7832e+05,0.045,0.002
12,38,51,9.7836e+05,0.125,-0.116
12,38,51,9.784e+05,-0.174,-0.168
12,38,51,9.7844e+05,-0.346,0.15
12,38,51,9.7848e+05,0.017,0.289
12,38,51,9.7852e+05,-0.263,-0.279
12,38,51,9.7855e+05,-0.129,0.476
12,38,51,9.7859e+05,0.062,-0.281
12,38,51,9.7863e+05,0.165,-0.286
12,38,51,9.7867e+05,0.177,0.107
12,38,51,9.7871e+05,-0.19,0.157
12,38,51,9.7875e+05,0.331,-0.469
12,38,51,9.7879e+05,-0.156,0.289
12,38,51,9.7883e+05,0.142,0.47
12,38,51,9.7887e+05,0.196,-0.37
12,38,51,9.7891e+05,0.598,0.087
12,38,51,9.7894e+05,-0.222,0.113
12,38,51,9.7898e+05,0.005,0.087
12,38,51,9.7902e+05,-0.42,0.036
12,38,51,9.7906e+05,0.357,0.159
12,38,51,9.791e+05,0.225,-0.123
12,38,51,9.7914e+05,0.192,-0.043
12,38,51,9.7918e+05,0.194,-0.692
12,38,51,9.7922e+05,-0.106,-0.243
12,38,51,9.7926e+05,-0.115,-0.116
12,38,51,9.793e+05,-0.254,0.414
12,38,51,9.7934e+05,-0.084,-0.12
12,38,51,9.7937e+05,-0.162,0.065
12,38,51,9.7941e+05,-0.055,0.348
12,38,51,9.7945e+05,-0.055,-0.78
12,38,51,9.7949e+05,-0.099,0.214
12,38,51,9.7953e+05,0.035,0.24
12,38,51,9.7957e+05,0.223,0.07
12,38,51,9.7961e+05,-0.018,-0.346
12,38,51,9.7965e+05,-0.076,-0.346
12,38,51,9.7969e+05,0.021,0.442
12,38,51,9.7973e+05,0.29,-0.158
12,38,51,9.7976e+05,0.053,-0.24
12,38,51,9.798e+05,0.191,0.138
12,38,51,9.7984e+05,0.147,-0.072
12,38,51,9.7988e+05,-0.078,0.168
12,38,51,9.7992e+05,0.041,0.388
12,38,51,9.7996e+05,0.153,-0.35
12,38,51,9.8e+05,-0.021,0.342
12,38,51,9.8004e+05,-0.344,0.246
12,38,51,9.8008e+05,-0.05,-0.453
12,38,51,9.8012e+05,0.168,-0.02
12,38,51,9.8016e+05,0.3,0.766
12,38,51,9.802e+05,0.412,-0.007
12,38,51,9.8023e+05,-0.156,-0.532
12,38,51,9.8027e+05,-0.392,-0.468
12,38,51,9.8031e+05,-1.008,-0.215
12,38,51,9.8035e+05,-0.591,0.686
12,38,51,9.8039e+05,-0.475,0.095
12,38,51,9.8043e+05,-0.328,0.613
12,38,51,9.8047e+05,0.688,-0.9
12,38,51,9.8051e+05,0.276,-0.49
12,38,51,9.8055e+05,0.342,0.689
12,38,51,9.8058e+05,0.226,-0.063
12,38,51,9.8062e+05,0.771,0.502
12,38,51,9.8066e+05,0.802,-0.439
12,38,51,9.807e+05,0.391,0.159
12,38,51,9.8074e+05,0.343,-0.61
12,38,51,9.8078e+05,0.225,0.035
12,38,51,9.8082e+05,-0.117,0.077
12,38,51,9.8086e+05,-0.502,0.037
12,38,51,9.809e+05,0.182,-0.358
12,38,51,9.8094e+05,0.112,-0.588
12,38,51,9.8098e+05,0.784,0.007
12,38,51,9.8102e+05,-0.408,0.443
12,38,51,9.8105e+05,0.334,0.401
12,38,51,9.8109e+05,-0.233,0.088
12,38,51,9.8113e+05,0.181,-0.013
12,38,51,9.8117e+05,-0.346,-0.735
12,38,51,9.8121e+05,-0.484,-0.115
12,38,51,9.8125e+05,-0.186,-0.157
12,38,51,9.8129e+05,0.027,0.221
12,38,51,9.8133e+05,0.262,0.758
12,38,51,9.8137e+05,0.465,-0.438
12,38,51,9.8141e+05,-0.399,-0.088
12,38,51,9.8144e+05,0.707,-0.817
12,38,51,9.8148e+05,-0.449,0.608
12,38,51,9.8152e+05,0.694,0.929
12,38,51,9.8156e+05,-0.275,-1.216
12,38,51,9.816e+05,0.267,0.415
12,38,51,9.8164e+05,-0.045,-0.554
12,38,51,9.8168e+05,0.224,0.653
12,38,51,9.8172e+05,-0.318,0.59
12,38,51,9.8176e+05,0.14,0.418
12,38,51,9.818e+05,-1.461,-0.308
12,38,51,9.8184e+05,-0.209,-0.498
12,38,51,9.8187e+05,-0.99,-0.684
12,38,51,9.8191e+05,-0.326,1.111
12,38,51,9.8195e+05,-0.229,0.34
12,38,51,9.8199e+05,-0.292,0.223
12,38,51,9.8203e+05,0.015,-0.997
12,38,51,9.8207e+05,-0.596,0.723
12,38,51,9.8211e+05,1.418,-0.721
12,38,51,9.8215e+05,0.03,0.476
12,38,51,9.8219e+05,0.903,0.357
12,38,51,9.8223e+05,-0.346,-1.246
12,38,51,9.8226e+05,0.242,-0.599
12,38,51,9.823e+05,-0.542,-0.139
12,38,51,9.8234e+05,-0.887,0.854
12,38,51,9.8238e+05,-0.126,1.05
12,38,51,9.8242e+05,0.351,-0.57
12,38,51,9.8246e+05,-0.023,0.361
12,38,51,9.825e+05,1.048,-0.288
12,38,51,9.8254e+05,-0.501,-0.216
12,38,51,9.8258e+05,0.488,0.179
12,38,51,9.8262e+05,-0.888,0.234
12,38,51,9.8266e+05,-0.104,0.983
12,38,51,9.827e+05,-0.37,-0.456
12,38,51,9.8273e+05,-0.317,-0.016
12,38,51,9.8277e+05,-0.316,0.071
12,38,51,9.8281e+05,-0.449,0.558
12,38,51,9.8285e+05,-0.451,-0.422
12,38,51,9.8289e+05,-0.49,-0.732
12,38,51,9.8293e+05,-0.465,-0.102
12,38,51,9.8297e+05,0.22,0.06
12,38,51,9.8301e+05,0.64,-0.054
12,38,51,9.8305e+05,0.088,0.178
12,38,51,9.8308e+05,0.171,0.864
12,38,51,9.8312e+05,0.062,-0.671
12,38,51,9.8316e+05,0.058,0.177
12,38,51,9.832e+05,0.006,0.917
