13,7,11,9.7816e+05,1.19,0.562
13,7,11,9.782e+05,-2.64,1.904
13,7,11,9.7824e+05,1.762,-0.908
13,7,11,9.7828e+05,-0.571,-2.235
13,7,11,9.7832e+05,1.06,1.731
13,7,11,9.7836e+05,-1.317,0.401
13,7,11,9.784e+05,-0.826,1.924
13,7,11,9.7844e+05,1.685,-1.802
13,7,11,9.7848e+05,0.505,2.575
13,7,11,9.7852e+05,1.219,-1.639
13,7,11,9.7855e+05,-1.564,-2.932
13,7,11,9.7859e+05,2.035,-1.506
13,7,11,9.7863e+05,-2.476,0.623
13,7,11,9.7867e+05,2.004,0.957
13,7,11,9.7871e+05,-3.438,1.291
13,7,11,9.7875e+05,0.609,2.974
13,7,11,9.7879e+05,0.73,-3.861
13,7,11,9.7883e+05,-0.322,2.04
13,7,11,9.7887e+05,1.389,0.171
13,7,11,9.7891e+05,-1.072,-2.61
13,7,11,9.7894e+05,0.022,2.512
13,7,11,9.7898e+05,0.433,-0.75
13,7,11,9.7902e+05,-1.073,0.038
13,7,11,9.7906e+05,1.891,0.582
13,7,11,9.791e+05,0.172,-1.116
13,7,11,9.7914e+05,0.351,-1.971
13,7,11,9.7918e+05,-2.155,-1.984
13,7,11,9.7922e+05,-1.818,1.755
13,7,11,9.7926e+05,1.286,-1.188
13,7,11,9.793e+05,1.073,0.905
13,7,11,9.7934e+05,1.588,-0.142
13,7,11,9.7937e+05,-2.108,0.52
13,7,11,9.7941e+05,-0.362,-0.236
13,7,11,9.7945e+05,-0.79,-1.207
13,7,11,9.7949e+05,0.967,0.841
13,7,11,9.7953e+05,-0.778,0.162
13,7,11,9.7957e+05,-0.41,1.786
13,7,11,9.7961e+05,0.052,-0.718
13,7,11,9.7965e+05,-0.306,-2.422
13,7,11,9.7969e+05,-0.305,1.606
13,7,11,9.7973e+05,-1.689,1.171
13,7,11,9.7976e+05,-0.444,2.051
13,7,11,9.798e+05,1.172,0.48
13,7,11,9.7984e+05,0.171,-3.218
13,7,11,9.7988e+05,0.648,-2.745
13,7,11,9.7992e+05,-0.946,-0.539
13,7,11,9.7996e+05,-1.223,2.186
13,7,11,9.8e+05,0.678,1.111
13,7,11,9.8004e+05,-1.396,0.529
13,7,11,9.8008e+05,1.646,-1.675
13,7,11,9.8012e+05,0.134,0.589
13,7,11,9.8016e+05,2.009,-0.588
13,7,11,9.802e+05,-0.684,-1.91
13,7,11,9.8023e+05,-0.559,1.775
13,7,11,9.8027e+05,0.065,-2.821
13,7,11,9.8031e+05,-1.232,0.616
13,7,11,9.8035e+05,0.965,0.882
13,7,11,9.8039e+05,-0.955,1.155
13,7,11,9.8043e+05,0.545,3.63
13,7,11,9.8047e+05,2.7,-1.652
13,7,11,9.8051e+05,3.732,-2.38
13,7,11,9.8055e+05,4.065,-1.504
13,7,11,9.8058e+05,6.679,1.677
13,7,11,9.8062e+05,7.582,-1.667
13,7,11,9.8066e+05,7.392,-0.308
13,7,11,9.807e+05,8.33,1.144
13,7,11,9.8074e+05,5.64,-0.732
13,7,11,9.8078e+05,6.127,-0.346
13,7,11,9.8082e+05,3.175,0.137
13,7,11,9.8086e+05,-0.337,1.884
13,7,11,9.809e+05,-9.459,-0.664
13,7,11,9.8094e+05,-10.159,5.885
13,7,11,9.8098e+05,-11.941,6.484
13,7,11,9.8102e+05,-10.877,-1.455
13,7,11,9.8105e+05,-5.792,-2.795
13,7,11,9.8109e+05,-10.367,2.549
13,7,11,9.8113e+05,1.209,-7.203
13,7,11,9.8117e+05,-3.185,-7.058
13,7,11,9.8121e+05,0.318,-1.324
13,7,11,9.8125e+05,-2.097,-3.82
13,7,11,9.8129e+05,-1.686,2.797
13,7,11,9.8133e+05,4.676,3.541
13,7,11,9.8137e+05,3.384,5.029
13,7,11,9.8141e+05,3.892,3.71
13,7,11,9.8144e+05,7.731,-1.358
13,7,11,9.8148e+05,1.342,2.283
13,7,11,9.8152e+05,3.023,-2.558
13,7,11,9.8156e+05,-3.688,-3.555
13,7,11,9.816e+05,-4.277,0.52
13,7,11,9.8164e+05,-4.272,-1.964
13,7,11,9.8168e+05,-5.808,4.598
13,7,11,9.8172e+05,-5.595,-3.658
13,7,11,9.8176e+05,-7.4,-1.167
13,7,11,9.818e+05,-4.601,-1.763
13,7,11,9.8184e+05,-5.381,-2.281
13,7,11,9.8187e+05,-2.177,0.444
13,7,11,9.8191e+05,-4.249,-0.21
13,7,11,9.8195e+05,-1.881,0.679
13,7,11,9.8199e+05,-2.284,-2.877
13,7,11,9.8203e+05,-4.559,-4.154
13,7,11,9.8207e+05,-5.946,4.435
13,7,11,9.8211e+05,-2.79,4.31
13,7,11,9.8215e+05,-2.615,4.109
13,7,11,9.8219e+05,4.807,4.859
13,7,11,9.8223e+05,5.04,-0.706
13,7,11,9.8226e+05,6.477,-2.54
13,7,11,9.823e+05,6.543,-4.961
13,7,11,9.8234e+05,3.982,-2.342
13,7,11,9.8238e+05,8.11,-1.705
13,7,11,9.8242e+05,5.593,0.242
13,7,11,9.8246e+05,8.077,-0.199
13,7,11,9.825e+05,6.031,-1.007
13,7,11,9.8254e+05,3.683,-1.18
13,7,11,9.8258e+05,2.761,-3.722
13,7,11,9.8262e+05,-1.858,1.687
13,7,11,9.8266e+05,-2.36,1.773
13,7,11,9.827e+05,-3.814,1.873
13,7,11,9.8273e+05,-3.038,3.726
13,7,11,9.8277e+05,-2.992,-0.562
13,7,11,9.8281e+05,-2.078,2.976
13,7,11,9.8285e+05,-2.07,-3.362
13,7,11,9.8289e+05,-1.799,-1.715
13,7,11,9.8293e+05,-1.227,4.627
13,7,11,9.8297e+05,1.524,1.587
13,7,11,9.8301e+05,3.715,-1.221
13,7,11,9.8305e+05,5.279,-1.083
13,7,11,9.8308e+05,4.536,-1.244
13,7,11,9.8312e+05,2.791,-4.35
13,7,11,9.8316e+05,-0.664,-2.518
13,7,11,9.832e+05,1.042,1.268
13,7,11,9.8324e+05,0.768,0.855
13,7,11,9.8328e+05,2.955,-0.748
13,7,11,9.8332e+05,0.309,0.973
13,7,11,9.8336e+05,-0.884,2.471
13,7,11,9.834e+05,-2.311,-4.721
13,7,11,9.8344e+05,-3.352,2.863
13,7,11,9.8348e+05,-1.08,0.087
13,7,11,9.8352e+05,-2.799,1.545
13,7,11,9.8355e+05,-0.152,3.415
13,7,11,9.8359e+05,-0.256,-0.634
13,7,11,9.8363e+05,-0.447,2.084
13,7,11,9.8367e+05,-1.261,-2.806
13,7,11,9.8371e+05,0.873,-0.33
13,7,11,9.8375e+05,-0.518,1.028
13,7,11,9.8379e+05,0.263,-0.553
13,7,11,9.8383e+05,0.632,-1.07
13,7,11,9.8387e+05,0.564,-4.57
13,7,11,9.8391e+05,1.671,-1.45
13,7,11,9.8394e+05,2.605,0.49
13,7,11,9.8398e+05,1.772,0.19
13,7,11,9.8402e+05,-1.064,2.313
13,7,11,9.8406e+05,-0.573,-1.744
13,7,11,9.841e+05,-0.529,2.908
13,7,11,9.8414e+05,0.888,3.512
