11,3,41,9.7816e+05,0.061,-0.096
11,3,41,9.782e+05,0.139,-0.041
11,3,41,9.7824e+05,0.176,-0.242
11,3,41,9.7828e+05,-0.239,0.359
11,3,41,9.7832e+05,-0.177,0.039
11,3,41,9.7836e+05,-0.483,0.032
11,3,41,9.784e+05,-0.044,0.208
11,3,41,9.7844e+05,-0.022,-0.221
11,3,41,9.7848e+05,-0.087,0.415
11,3,41,9.7852e+05,0.054,-0.302
11,3,41,9.7855e+05,-0.138,0.021
11,3,41,9.7859e+05,0.094,-0.091
11,3,41,9.7863e+05,0.069,-0.334
11,3,41,9.7867e+05,0.017,0.087
11,3,41,9.7871e+05,0.031,0.221
11,3,41,9.7875e+05,0.421,0.018
11,3,41,9.7879e+05,0.539,-0.378
11,3,41,9.7883e+05,0.233,-0.128
11,3,41,9.7887e+05,0.119,0.31
11,3,41,9.7891e+05,-0.083,0.022
11,3,41,9.7894e+05,-0.048,-0.053
11,3,41,9.7898e+05,0.05,-0.248
11,3,41,9.7902e+05,-0.326,0.404
11,3,41,9.7906e+05,-0.082,0.033
11,3,41,9.791e+05,-0.286,0.029
11,3,41,9.7914e+05,0.144,-0.117
11,3,41,9.7918e+05,-0.01,0.211
11,3,41,9.7922e+05,0.206,0.144
11,3,41,9.7926e+05,0.063,-0.445
11,3,41,9.793e+05,0.032,0.133
11,3,41,9.7934e+05,-0.134,0.108
11,3,41,9.7937e+05,0.199,0.271
11,3,41,9.7941e+05,0.38,-0.127
11,3,41,9.7945e+05,0.188,-0.247
11,3,41,9.7949e+05,-0.165,-0.25
11,3,41,9.7953e+05,-0.242,0.471
11,3,41,9.7957e+05,0.235,-0.353
11,3,41,9.7961e+05,0.041,0.097
11,3,41,9.7965e+05,0.093,-0.112
11,3,41,9.7969e+05,-0.083,0.234
11,3,41,9.7973e+05,0.158,-0.126
11,3,41,9.7976e+05,0.17,0.036
11,3,41,9.798e+05,0.327,-0.018
11,3,41,9.7984e+05,-0.085,0.204
11,3,41,9.7988e+05,-0.08,0.127
11,3,41,9.7992e+05,0.005,-0.233
11,3,41,9.7996e+05,0.346,-0.148
11,3,41,9.8e+05,-0.008,0.114
11,3,41,9.8004e+05,-0.045,0.417
11,3,41,9.8008e+05,-0.052,-0.435
11,3,41,9.8012e+05,-0.036,0.288
11,3,41,9.8016e+05,0.358,-0.386
11,3,41,9.802e+05,-0.002,0.381
11,3,41,9.8023e+05,0.045,-0.157
11,3,41,9.8027e+05,-0.242,-0.263
11,3,41,9.8031e+05,-0.13,0.025
11,3,41,9.8035e+05,-0.218,0.45
11,3,41,9.8039e+05,0.249,-0.289
11,3,41,9.8043e+05,-0.165,-0.047
11,3,41,9.8047e+05,0.152,0.546
11,3,41,9.8051e+05,0.119,-0.51
11,3,41,9.8055e+05,0.18,-0.132
11,3,41,9.8058e+05,0.2,-0.057
