12,33,51,9.7816e+05,-0.042,0.36
12,33,51,9.782e+05,0.316,0.126
12,33,51,9.7824e+05,0.145,-0.42
12,33,51,9.7828e+05,-0.096,0.043
12,33,51,9.7832e+05,-0.403,0.172
12,33,51,9.7836e+05,-0.435,0.161
12,33,51,9.784e+05,-0.22,-0.058
12,33,51,9.7844e+05,-0.396,0.067
12,33,51,9.7848e+05,-0.248,0.002
12,33,51,9.7852e+05,-0.391,0.166
12,33,51,9.7855e+05,0.467,-0.002
12,33,51,9.7859e+05,0.25,-0.062
12,33,51,9.7863e+05,-0.496,0.482
12,33,51,9.7867e+05,-0.76,-0.541
12,33,51,9.7871e+05,0.426,-0.144
12,33,51,9.7875e+05,0.521,0.03
12,33,51,9.7879e+05,0.277,0.011
12,33,51,9.7883e+05,0.234,-0.181
12,33,51,9.7887e+05,-0.161,0.283
12,33,51,9.7891e+05,0.016,-0.169
12,33,51,9.7894e+05,-0.142,0.066
12,33,51,9.7898e+05,0.153,0.702
12,33,51,9.7902e+05,0.104,-0.171
12,33,51,9.7906e+05,-0.058,-0.464
12,33,51,9.791e+05,0.065,-0.117
12,33,51,9.7914e+05,-0.362,-0.054
12,33,51,9.7918e+05,-0.32,0.333
12,33,51,9.7922e+05,-0.315,0.579
12,33,51,9.7926e+05,-0.336,0.228
12,33,51,9.793e+05,0.2,-1.127
12,33,51,9.7934e+05,-0.008,0.046
12,33,51,9.7937e+05,0.013,0.705
12,33,51,9.7941e+05,0.005,-0.426
12,33,51,9.7945e+05,0.073,0.074
12,33,51,9.7949e+05,-0.053,-0.165
12,33,51,9.7953e+05,-0.168,-0.333
12,33,51,9.7957e+05,-0.161,0.592
12,33,51,9.7961e+05,-0.097,-0
12,33,51,9.7965e+05,-0.227,-0.324
12,33,51,9.7969e+05,-0.073,0.416
12,33,51,9.7973e+05,-0.039,-0.126
12,33,51,9.7976e+05,0.017,0.138
12,33,51,9.798e+05,0.257,-0.009
12,33,51,9.7984e+05,0.231,-0.233
12,33,51,9.7988e+05,0.343,-0.208
12,33,51,9.7992e+05,0.114,0.214
12,33,51,9.7996e+05,0.487,0.101
12,33,51,9.8e+05,0.365,-0.138
12,33,51,9.8004e+05,0.646,0.062
12,33,51,9.8008e+05,0.369,-0.28
12,33,51,9.8012e+05,0.437,-0.382
12,33,51,9.8016e+05,0.226,-0.399
12,33,51,9.802e+05,-0.114,0.581
12,33,51,9.8023e+05,-0.21,-0.331
