11,10,11,9.7816e+05,0.207,0.168
11,10,11,9.782e+05,-0.407,0.228
11,10,11,9.7824e+05,-0.637,0.454
11,10,11,9.7828e+05,-0.986,-0.187
11,10,11,9.7832e+05,-1.133,0.277
11,10,11,9.7836e+05,-1.009,0.129
11,10,11,9.784e+05,-0.706,0.264
11,10,11,9.7844e+05,-0.163,-0.489
11,10,11,9.7848e+05,-0.112,0.293
11,10,11,9.7852e+05,-0.055,0.249
11,10,11,9.7855e+05,-0.163,-0.22
11,10,11,9.7859e+05,-0.101,0.055
11,10,11,9.7863e+05,-0.016,0.085
11,10,11,9.7867e+05,0.447,-0.229
11,10,11,9.7871e+05,0.354,-0.06
11,10,11,9.7875e+05,0.243,0.15
11,10,11,9.7879e+05,0.195,-0.386
11,10,11,9.7883e+05,-0.042,0.088
11,10,11,9.7887e+05,0.059,0.295
11,10,11,9.7891e+05,-0.23,0.701
11,10,11,9.7894e+05,-0.142,0.511
11,10,11,9.7898e+05,0.247,-0.566
11,10,11,9.7902e+05,0.306,0.057
11,10,11,9.7906e+05,0.438,-0.278
11,10,11,9.791e+05,0.045,0.117
11,10,11,9.7914e+05,0.09,-0.042
11,10,11,9.7918e+05,-0.269,0.063
11,10,11,9.7922e+05,-0.072,0.29
11,10,11,9.7926e+05,-0.172,-0.178
11,10,11,9.793e+05,-0.098,0.193
11,10,11,9.7934e+05,-0.1,-0.118
11,10,11,9.7937e+05,0.041,0.038
11,10,11,9.7941e+05,-0.229,0.079
11,10,11,9.7945e+05,-0.196,-0.3
11,10,11,9.7949e+05,-0.484,0.446
11,10,11,9.7953e+05,-0.095,0.422
11,10,11,9.7957e+05,-0.002,-0.119
11,10,11,9.7961e+05,0.319,0.25
11,10,11,9.7965e+05,0.268,-0.044
11,10,11,9.7969e+05,0.346,0.126
11,10,11,9.7973e+05,0.279,-0.28
11,10,11,9.7976e+05,0.366,-0.38
11,10,11,9.798e+05,0.13,-0.104
11,10,11,9.7984e+05,0.046,0.191
11,10,11,9.7988e+05,0.001,0.03
11,10,11,9.7992e+05,0.125,0.292
11,10,11,9.7996e+05,0.21,-0.346
11,10,11,9.8e+05,0.163,0.239
11,10,11,9.8004e+05,0.118,-0.078
11,10,11,9.8008e+05,-0.322,-0.024
11,10,11,9.8012e+05,-0.218,0.038
11,10,11,9.8016e+05,-0.132,-0.294
11,10,11,9.802e+05,-0.044,0.204
11,10,11,9.8023e+05,0.009,0.163
11,10,11,9.8027e+05,-0.076,-0.149
11,10,11,9.8031e+05,-0.247,0.734
11,10,11,9.8035e+05,-0.086,-0.375
11,10,11,9.8039e+05,-0.167,0.483
11,10,11,9.8043e+05,0.212,-0.442
11,10,11,9.8047e+05,-0.182,-0.201
11,10,11,9.8051e+05,0.055,0.585
11,10,11,9.8055e+05,0.116,-0.594
11,10,11,9.8058e+05,0.31,0.56
11,10,11,9.8062e+05,0.363,-0.575
11,10,11,9.8066e+05,-0.055,0.704
11,10,11,9.807e+05,0.084,0.16
11,10,11,9.8074e+05,-0.078,-0.548
11,10,11,9.8078e+05,0.402,-0.469
11,10,11,9.8082e+05,0.023,0.041
11,10,11,9.8086e+05,0.433,-0.02
11,10,11,9.809e+05,-0.026,0.164
11,10,11,9.8094e+05,0.234,0.032
11,10,11,9.8098e+05,0.044,0.01
11,10,11,9.8102e+05,-0.065,0.893
11,10,11,9.8105e+05,-0.03,-0.076
11,10,11,9.8109e+05,-0.394,-0.027
11,10,11,9.8113e+05,-0.183,0.133
11,10,11,9.8117e+05,0.118,0.166
11,10,11,9.8121e+05,0.086,-0.173
11,10,11,9.8125e+05,0.045,-0.088
11,10,11,9.8129e+05,-0.371,0.03
11,10,11,9.8133e+05,-0.284,0.227
11,10,11,9.8137e+05,0.009,-0.304
11,10,11,9.8141e+05,-0.15,0.108
11,10,11,9.8144e+05,-0.068,0.05
11,10,11,9.8148e+05,-0.275,0.222
11,10,11,9.8152e+05,0.088,-0.178
11,10,11,9.8156e+05,0.486,-0.324
11,10,11,9.816e+05,0.497,0.138
11,10,11,9.8164e+05,0.251,0.094
11,10,11,9.8168e+05,-0.073,0.555
11,10,11,9.8172e+05,0.138,-0.296
11,10,11,9.8176e+05,0.174,-0.233
11,10,11,9.818e+05,0.252,0.33
11,10,11,9.8184e+05,-0.058,0.042
11,10,11,9.8187e+05,-0.11,0.215
11,10,11,9.8191e+05,-0.007,-0.508
11,10,11,9.8195e+05,0.096,-0.402
11,10,11,9.8199e+05,-0.152,0.811
11,10,11,9.8203e+05,-0.117,-0.016
11,10,11,9.8207e+05,-0.056,-0.179
11,10,11,9.8211e+05,0.237,-0.061
11,10,11,9.8215e+05,0.537,-0.466
11,10,11,9.8219e+05,0.041,0.271
11,10,11,9.8223e+05,0.047,-0.102
11,10,11,9.8226e+05,-0.147,-0.196
11,10,11,9.823e+05,-0.164,0.26
11,10,11,9.8234e+05,-0.138,-0.155
11,10,11,9.8238e+05,-0.289,0.582
11,10,11,9.8242e+05,-0.317,-0.153
11,10,11,9.8246e+05,-0.33,-0.237
11,10,11,9.825e+05,-0.177,0.21
11,10,11,9.8254e+05,0.066,-0.042
11,10,11,9.8258e+05,0.016,0.038
11,10,11,9.8262e+05,-0.087,-0.138
11,10,11,9.8266e+05,0.044,-0.087
11,10,11,9.827e+05,0.151,0.311
11,10,11,9.8273e+05,0.432,-0.09
11,10,11,9.8277e+05,0.252,0.11
11,10,11,9.8281e+05,0.394,-0.223
11,10,11,9.8285e+05,0.322,0.131
11,10,11,9.8289e+05,0.581,-0.314
11,10,11,9.8293e+05,0.321,-0.222
11,10,11,9.8297e+05,-0.012,0.13
11,10,11,9.8301e+05,-0.043,-0.49
11,10,11,9.8305e+05,-0.146,0.713
11,10,11,9.8308e+05,0.203,-0.532
11,10,11,9.8312e+05,-0.283,0.598
11,10,11,9.8316e+05,-0.513,0.236
11,10,11,9.832e+05,-0.509,-0.56
11,10,11,9.8324e+05,-0.258,0.61
11,10,11,9.8328e+05,0.166,-0.316
11,10,11,9.8332e+05,0.052,0.175
11,10,11,9.8336e+05,0.435,0.119
11,10,11,9.834e+05,0.552,-0.505
11,10,11,9.8344e+05,0.691,0.337
11,10,11,9.8348e+05,0.446,0.035
11,10,11,9.8352e+05,0.368,0.104
11,10,11,9.8355e+05,0.034,0.028
11,10,11,9.8359e+05,-0.047,-0.015
11,10,11,9.8363e+05,0.044,-0.063
11,10,11,9.8367e+05,0.012,0.147
11,10,11,9.8371e+05,0.056,-0.445
11,10,11,9.8375e+05,-0.284,0.2
11,10,11,9.8379e+05,-0.234,-0.242
11,10,11,9.8383e+05,-0.567,-0.129
11,10,11,9.8387e+05,-0.45,0.65
11,10,11,9.8391e+05,-0.272,-0.054
11,10,11,9.8394e+05,-0.042,-0.154
11,10,11,9.8398e+05,0.055,0.124
11,10,11,9.8402e+05,0.115,0.093
11,10,11,9.8406e+05,0.085,-0.118
11,10,11,9.841e+05,0.082,0.076
11,10,11,9.8414e+05,0.126,0.121
11,10,11,9.8418e+05,-0.259,0.258
11,10,11,9.8422e+05,-0.446,0.071
11,10,11,9.8426e+05,-0.336,-0.052
11,10,11,9.843e+05,-0.278,0.108
11,10,11,9.8434e+05,0.197,-0.363
11,10,11,9.8437e+05,-0.233,0.027
11,10,11,9.8441e+05,-0.314,-0.012
11,10,11,9.8445e+05,-0.447,-0.102
11,10,11,9.8449e+05,-0.029,0.396
11,10,11,9.8453e+05,0.286,-0.416
11,10,11,9.8457e+05,-0.114,0.231
11,10,11,9.8461e+05,-0.021,0.333
11,10,11,9.8465e+05,0.013,-0.188
11,10,11,9.8469e+05,0.095,0.017
11,10,11,9.8473e+05,-0.114,0.592
11,10,11,9.8476e+05,-0.024,-0.053
11,10,11,9.848e+05,-0.421,0.199
11,10,11,9.8484e+05,-0.191,0.35
11,10,11,9.8488e+05,0.063,0.017
11,10,11,9.8492e+05,0.096,0.045
11,10,11,9.8496e+05,-0.107,0.114
11,10,11,9.85e+05,-0.125,0.053
11,10,11,9.8504e+05,-0.163,-0.119
11,10,11,9.8508e+05,-0.181,0.024
11,10,11,9.8512e+05,-0.189,0.342
11,10,11,9.8516e+05,-0.222,0.107
11,10,11,9.852e+05,-0.173,-0.569
11,10,11,9.8523e+05,-0.2,0.175
11,10,11,9.8527e+05,-0.02,-0.256
11,10,11,9.8531e+05,-0.16,0.214
11,10,11,9.8535e+05,-0.206,-0.269
11,10,11,9.8539e+05,-0.439,-0.164
11,10,11,9.8543e+05,-0.082,0.702
11,10,11,9.8547e+05,0.212,0.087
11,10,11,9.8551e+05,0.527,0.07
11,10,11,9.8555e+05,0.25,-0.024
11,10,11,9.8558e+05,0.231,0.247
11,10,11,9.8562e+05,0.159,0.097
11,10,11,9.8566e+05,0.115,-0.003
11,10,11,9.857e+05,0.133,-0.278
11,10,11,9.8574e+05,-0.385,0.359
11,10,11,9.8578e+05,-0.37,0.066
