8,42,41,9.7816e+05,-0.417,0.422
8,42,41,9.782e+05,-0.067,0.422
8,42,41,9.7824e+05,0.433,0
8,42,41,9.7828e+05,0.632,0.047
8,42,41,9.7832e+05,0.566,-0.229
8,42,41,9.7836e+05,0.13,-0.325
8,42,41,9.784e+05,-0.328,0.017
8,42,41,9.7844e+05,-0.411,-0.13
8,42,41,9.7848e+05,-0.124,-0.515
8,42,41,9.7852e+05,0.216,-0.135
8,42,41,9.7855e+05,0.401,0.171
8,42,41,9.7859e+05,0.346,-0.184
8,42,41,9.7863e+05,-0.046,0.224
8,42,41,9.7867e+05,-0.354,-0.046
8,42,41,9.7871e+05,-0.394,-0.289
8,42,41,9.7875e+05,-0.046,0.308
8,42,41,9.7879e+05,0.319,0.104
8,42,41,9.7883e+05,0.333,-0.141
8,42,41,9.7887e+05,0.139,-0.14
8,42,41,9.7891e+05,-0.318,-0.194
8,42,41,9.7894e+05,-0.527,0.597
8,42,41,9.7898e+05,-0.008,0.117
8,42,41,9.7902e+05,0.222,-0.76
8,42,41,9.7906e+05,0.449,-0.738
8,42,41,9.791e+05,0.511,-0.158
8,42,41,9.7914e+05,0.642,0.346
8,42,41,9.7918e+05,0.852,-0.643
8,42,41,9.7922e+05,0.245,-0.388
8,42,41,9.7926e+05,-0.407,0.206
8,42,41,9.793e+05,-0.711,0.811
8,42,41,9.7934e+05,-0.334,0.362
8,42,41,9.7937e+05,0.133,0.02
8,42,41,9.7941e+05,0.465,-0.248
8,42,41,9.7945e+05,0.451,0.062
8,42,41,9.7949e+05,0.227,-0.037
8,42,41,9.7953e+05,-0.134,0.206
8,42,41,9.7957e+05,-0.119,0.35
8,42,41,9.7961e+05,0.004,-0.065
8,42,41,9.7965e+05,0.109,-0.171
8,42,41,9.7969e+05,0.095,-0.795
8,42,41,9.7973e+05,-0.442,-0.552
8,42,41,9.7976e+05,-0.618,-0.639
8,42,41,9.798e+05,-0.635,0.14
8,42,41,9.7984e+05,0.3,0.04
8,42,41,9.7988e+05,0.871,-0.154
8,42,41,9.7992e+05,1.207,0.588
8,42,41,9.7996e+05,1.246,-0.277
8,42,41,9.8e+05,0.468,0.552
8,42,41,9.8004e+05,0.053,0.185
8,42,41,9.8008e+05,-0.171,-0.139
8,42,41,9.8012e+05,0.245,-0.426
8,42,41,9.8016e+05,1.085,-0.629
8,42,41,9.802e+05,0.994,0.152
8,42,41,9.8023e+05,0.549,-0.27
8,42,41,9.8027e+05,-0.729,-0.013
8,42,41,9.8031e+05,-1.524,0.706
8,42,41,9.8035e+05,-1.564,-0.352
8,42,41,9.8039e+05,-1.433,0.182
8,42,41,9.8043e+05,-0.608,-0.122
8,42,41,9.8047e+05,-0.267,-0.159
8,42,41,9.8051e+05,-0.11,0.081
8,42,41,9.8055e+05,-0.213,0.313
8,42,41,9.8058e+05,-0.456,0.098
8,42,41,9.8062e+05,-0.342,-0.115
8,42,41,9.8066e+05,0.213,0.048
8,42,41,9.807e+05,0.583,0.437
8,42,41,9.8074e+05,1.059,0.564
8,42,41,9.8078e+05,0.706,-0.069
8,42,41,9.8082e+05,0.434,-0.494
8,42,41,9.8086e+05,-0.12,-0.213
8,42,41,9.809e+05,-0.228,-0.095
8,42,41,9.8094e+05,0.007,-0.311
8,42,41,9.8098e+05,-0.178,-0.058
8,42,41,9.8102e+05,0.05,-0.486
8,42,41,9.8105e+05,-0.317,-0.086
8,42,41,9.8109e+05,-0.689,0.09
8,42,41,9.8113e+05,-0.719,-0.396
8,42,41,9.8117e+05,-0.715,0.159
8,42,41,9.8121e+05,-0.17,0.017
8,42,41,9.8125e+05,0.073,0.344
8,42,41,9.8129e+05,0.167,0.694
8,42,41,9.8133e+05,0.131,0.137
8,42,41,9.8137e+05,-0.087,0.676
8,42,41,9.8141e+05,0.196,0.334
8,42,41,9.8144e+05,0.237,-0.163
8,42,41,9.8148e+05,0.331,-0.578
8,42,41,9.8152e+05,0.072,-0.303
8,42,41,9.8156e+05,-0.189,0.143
8,42,41,9.816e+05,-0.072,0.05
8,42,41,9.8164e+05,-0.039,-0.36
8,42,41,9.8168e+05,0.04,-0.211
8,42,41,9.8172e+05,0.046,0.02
8,42,41,9.8176e+05,0.013,0.02
8,42,41,9.818e+05,0.168,0.287
8,42,41,9.8184e+05,0.177,0.132
8,42,41,9.8187e+05,0.408,0.018
8,42,41,9.8191e+05,0.217,0.421
8,42,41,9.8195e+05,0.064,0.363
8,42,41,9.8199e+05,0.011,0.242
8,42,41,9.8203e+05,-0.037,-0.135
8,42,41,9.8207e+05,-0.101,-0.642
8,42,41,9.8211e+05,-0.289,-0.391
8,42,41,9.8215e+05,-0.707,-0.329
8,42,41,9.8219e+05,-0.54,-0.108
8,42,41,9.8223e+05,-0.389,0.573
8,42,41,9.8226e+05,0.209,0.014
8,42,41,9.823e+05,0.158,0.443
8,42,41,9.8234e+05,0.054,0.334
8,42,41,9.8238e+05,0.022,-0.35
8,42,41,9.8242e+05,-0.213,0.388
8,42,41,9.8246e+05,-0.081,-0.023
8,42,41,9.825e+05,0.346,-0.004
8,42,41,9.8254e+05,0.723,-0.35
8,42,41,9.8258e+05,0.773,-0.198
8,42,41,9.8262e+05,0.205,0.304
8,42,41,9.8266e+05,-0.295,0.059
8,42,41,9.827e+05,-0.592,-0.411
8,42,41,9.8273e+05,-0.901,0.207
8,42,41,9.8277e+05,-0.473,-0.112
8,42,41,9.8281e+05,-0.202,0.358
8,42,41,9.8285e+05,0.335,-0.325
8,42,41,9.8289e+05,0.296,-0.464
8,42,41,9.8293e+05,-0.074,0.787
8,42,41,9.8297e+05,-0.113,-0.16
8,42,41,9.8301e+05,-0.354,0.187
8,42,41,9.8305e+05,-0.006,-0.231
8,42,41,9.8308e+05,0.411,-0.296
8,42,41,9.8312e+05,0.405,0.645
8,42,41,9.8316e+05,0.428,-0.245
8,42,41,9.832e+05,-0.237,-0.426
8,42,41,9.8324e+05,-0.726,-0.053
8,42,41,9.8328e+05,-0.57,0.22
8,42,41,9.8332e+05,-0.204,0.409
8,42,41,9.8336e+05,0.29,0.062
8,42,41,9.834e+05,0.302,0.061
8,42,41,9.8344e+05,0.139,-0.191
8,42,41,9.8348e+05,-0.277,-0.108
8,42,41,9.8352e+05,-0.443,0.147
8,42,41,9.8355e+05,-0.197,-0.468
8,42,41,9.8359e+05,0.068,0.18
8,42,41,9.8363e+05,0.518,0.329
8,42,41,9.8367e+05,0.573,0.248
8,42,41,9.8371e+05,0.004,0.105
8,42,41,9.8375e+05,-0.569,-0.027
8,42,41,9.8379e+05,-0.806,0.055
8,42,41,9.8383e+05,-0.445,0.317
8,42,41,9.8387e+05,0.238,-0.317
8,42,41,9.8391e+05,0.494,-0.221
8,42,41,9.8394e+05,0.36,-0.513
8,42,41,9.8398e+05,-0.145,-0.325
8,42,41,9.8402e+05,-0.406,0.068
8,42,41,9.8406e+05,-0.382,0.155
8,42,41,9.841e+05,0.084,0.284
8,42,41,9.8414e+05,0.503,-0.18
8,42,41,9.8418e+05,0.634,0.157
8,42,41,9.8422e+05,0.8,0.066
8,42,41,9.8426e+05,0.321,0.024
