9,25,11,9.7816e+05,-0.046,-0.014
9,25,11,9.782e+05,-0.221,-0.027
9,25,11,9.7824e+05,-0.016,0.038
9,25,11,9.7828e+05,0.561,-0.102
9,25,11,9.7832e+05,0.265,-0.314
9,25,11,9.7836e+05,0.183,0.02
9,25,11,9.784e+05,-0.122,-0.012
9,25,11,9.7844e+05,0.172,-0.05
9,25,11,9.7848e+05,0.354,-0.094
9,25,11,9.7852e+05,0.148,0.316
9,25,11,9.7855e+05,-0.191,0.119
9,25,11,9.7859e+05,-0.121,-0.391
9,25,11,9.7863e+05,0.085,-0.042
9,25,11,9.7867e+05,0.356,-0.015
9,25,11,9.7871e+05,-0.043,0.312
9,25,11,9.7875e+05,-0.265,-0.102
9,25,11,9.7879e+05,-0.478,-0.679
9,25,11,9.7883e+05,-0.696,0.352
9,25,11,9.7887e+05,-0.364,0.185
9,25,11,9.7891e+05,-0.23,-0.42
9,25,11,9.7894e+05,-0.562,0.165
9,25,11,9.7898e+05,-0.21,-0.224
9,25,11,9.7902e+05,-0.233,-0.008
9,25,11,9.7906e+05,0.361,-0.135
9,25,11,9.791e+05,0.226,0.02
9,25,11,9.7914e+05,0.475,0.43
9,25,11,9.7918e+05,0.296,-0.719
9,25,11,9.7922e+05,0.377,-0.13
9,25,11,9.7926e+05,0.463,-0.071
9,25,11,9.793e+05,0.312,0.308
9,25,11,9.7934e+05,0.404,0.065
9,25,11,9.7937e+05,0.106,-0.1
9,25,11,9.7941e+05,0.113,-0.189
9,25,11,9.7945e+05,0.004,-0.177
9,25,11,9.7949e+05,-0.208,0.343
9,25,11,9.7953e+05,-0.488,0.234
9,25,11,9.7957e+05,-0.534,-0.396
9,25,11,9.7961e+05,-0.603,0.061
9,25,11,9.7965e+05,-0.369,-0.293
9,25,11,9.7969e+05,-0.22,0.319
9,25,11,9.7973e+05,0.119,-0.45
9,25,11,9.7976e+05,0.147,-0.897
9,25,11,9.798e+05,0.068,0.603
9,25,11,9.7984e+05,0.428,0.179
9,25,11,9.7988e+05,0.38,-0.058
9,25,11,9.7992e+05,0.923,-0.108
9,25,11,9.7996e+05,0.839,-0.272
9,25,11,9.8e+05,0.705,0.402
9,25,11,9.8004e+05,0.586,-0.197
9,25,11,9.8008e+05,0.165,-0.467
9,25,11,9.8012e+05,-0.255,0.169
9,25,11,9.8016e+05,-0.469,0.532
9,25,11,9.802e+05,-0.724,0.129
9,25,11,9.8023e+05,-0.72,-0.249
9,25,11,9.8027e+05,-0.764,0.152
9,25,11,9.8031e+05,-0.397,0.381
9,25,11,9.8035e+05,-0.182,-0.298
9,25,11,9.8039e+05,-0.251,-0.125
9,25,11,9.8043e+05,-0.327,-0.162
9,25,11,9.8047e+05,-0.502,0.341
9,25,11,9.8051e+05,-0.018,-0.056
9,25,11,9.8055e+05,-0.125,-0.074
9,25,11,9.8058e+05,0.087,0.421
9,25,11,9.8062e+05,0.225,-0.606
9,25,11,9.8066e+05,0.057,-0.132
9,25,11,9.807e+05,0.309,-0.179
9,25,11,9.8074e+05,-0.056,-0.054
9,25,11,9.8078e+05,0.096,0.052
9,25,11,9.8082e+05,0.007,-0.267
9,25,11,9.8086e+05,-0.089,0.12
9,25,11,9.809e+05,0.269,-0.102
9,25,11,9.8094e+05,0.195,0.374
9,25,11,9.8098e+05,0.126,0.384
9,25,11,9.8102e+05,0.129,-0.185
9,25,11,9.8105e+05,-0.192,-0.596
9,25,11,9.8109e+05,-0.554,0.595
9,25,11,9.8113e+05,-0.456,0.516
9,25,11,9.8117e+05,-0.365,-0.098
9,25,11,9.8121e+05,-0.194,-0.006
9,25,11,9.8125e+05,-0.345,-0.235
9,25,11,9.8129e+05,-0.3,0.12
9,25,11,9.8133e+05,-0.223,0.172
9,25,11,9.8137e+05,-0.047,-0.292
9,25,11,9.8141e+05,-0.008,-0.171
9,25,11,9.8144e+05,-0.244,0.141
9,25,11,9.8148e+05,-0.268,0.207
9,25,11,9.8152e+05,-0.422,0.075
9,25,11,9.8156e+05,-0.039,-0.305
9,25,11,9.816e+05,0.327,-0.21
9,25,11,9.8164e+05,0.107,0.293
9,25,11,9.8168e+05,0.026,-0.302
9,25,11,9.8172e+05,-0.214,-0.243
9,25,11,9.8176e+05,-0.079,0.191
9,25,11,9.818e+05,0.163,0.509
9,25,11,9.8184e+05,0.3,0.157
9,25,11,9.8187e+05,0.089,0.025
9,25,11,9.8191e+05,0.22,-0.037
9,25,11,9.8195e+05,-0.063,-0.017
9,25,11,9.8199e+05,-0.139,0.024
9,25,11,9.8203e+05,-0.13,0.122
9,25,11,9.8207e+05,0.083,0.192
9,25,11,9.8211e+05,0.301,-0.057
9,25,11,9.8215e+05,-0.028,-0.15
9,25,11,9.8219e+05,-0.208,-0.382
9,25,11,9.8223e+05,-0.268,-0.122
9,25,11,9.8226e+05,-0.304,0.524
9,25,11,9.823e+05,-0.004,-0.252
9,25,11,9.8234e+05,-0.602,-0.317
9,25,11,9.8238e+05,-0.226,-0.236
9,25,11,9.8242e+05,-0.234,0.472
9,25,11,9.8246e+05,0.311,0.164
9,25,11,9.825e+05,0.068,-0.553
9,25,11,9.8254e+05,-0.271,0.19
9,25,11,9.8258e+05,0.066,-0.036
9,25,11,9.8262e+05,0.457,0.518
9,25,11,9.8266e+05,0.899,0.155
9,25,11,9.827e+05,0.348,-0.535
9,25,11,9.8273e+05,-0.049,0.43
9,25,11,9.8277e+05,0.205,0.38
9,25,11,9.8281e+05,0.335,0.043
9,25,11,9.8285e+05,0.492,-0.453
9,25,11,9.8289e+05,-0.041,-0.26
9,25,11,9.8293e+05,-0.442,0.147
9,25,11,9.8297e+05,-0.296,-0.343
9,25,11,9.8301e+05,-0.534,-0.141
9,25,11,9.8305e+05,-0.381,-0.172
9,25,11,9.8308e+05,-0.576,-0.055
9,25,11,9.8312e+05,-0.513,0.148
9,25,11,9.8316e+05,-0.316,-0.057
9,25,11,9.832e+05,0.071,0.048
9,25,11,9.8324e+05,0.554,0.175
9,25,11,9.8328e+05,0.419,-0.211
9,25,11,9.8332e+05,0.078,0.163
9,25,11,9.8336e+05,0.141,0.396
9,25,11,9.834e+05,0.147,0.068
9,25,11,9.8344e+05,0.56,-0.438
9,25,11,9.8348e+05,0.167,0.255
9,25,11,9.8352e+05,0.139,0.181
