8,37,41,9.7816e+05,-0.088,-0.216
8,37,41,9.782e+05,-0.127,-0.151
8,37,41,9.7824e+05,-0.449,0.307
8,37,41,9.7828e+05,-0.235,0.168
8,37,41,9.7832e+05,-0.229,0.197
8,37,41,9.7836e+05,-0.006,-0.085
8,37,41,9.784e+05,0.28,-0.318
8,37,41,9.7844e+05,0.321,0.32
8,37,41,9.7848e+05,0.358,0.061
8,37,41,9.7852e+05,0.202,0.048
8,37,41,9.7855e+05,0.124,0.081
8,37,41,9.7859e+05,0.078,-0.191
8,37,41,9.7863e+05,0.237,-0.358
8,37,41,9.7867e+05,0.212,0.263
8,37,41,9.7871e+05,-0.009,-0.153
8,37,41,9.7875e+05,-0.233,-0.172
8,37,41,9.7879e+05,-0.461,0.364
8,37,41,9.7883e+05,-0.294,-0.525
8,37,41,9.7887e+05,-0.544,0.793
8,37,41,9.7891e+05,-0.314,0.201
8,37,41,9.7894e+05,-0.594,0.329
8,37,41,9.7898e+05,-0.502,0.226
8,37,41,9.7902e+05,-0.182,0.057
8,37,41,9.7906e+05,0.358,0.336
8,37,41,9.791e+05,0.837,-0.691
8,37,41,9.7914e+05,0.628,-0.017
8,37,41,9.7918e+05,0.37,-0.152
8,37,41,9.7922e+05,-0.066,0.061
8,37,41,9.7926e+05,-0.303,-0.142
8,37,41,9.793e+05,-0.834,0.093
8,37,41,9.7934e+05,-0.595,-0.134
8,37,41,9.7937e+05,-0.421,0.082
8,37,41,9.7941e+05,0.021,0.136
8,37,41,9.7945e+05,0.31,-0.275
8,37,41,9.7949e+05,0.12,0.266
8,37,41,9.7953e+05,-0.115,-0.067
8,37,41,9.7957e+05,-0.176,0.225
8,37,41,9.7961e+05,-0.101,0.51
8,37,41,9.7965e+05,0.22,0.227
8,37,41,9.7969e+05,0.528,-0.534
8,37,41,9.7973e+05,0.103,-0.083
8,37,41,9.7976e+05,-0.169,-0.201
8,37,41,9.798e+05,-0.726,0.641
8,37,41,9.7984e+05,-0.269,0.786
8,37,41,9.7988e+05,0.172,-0.198
8,37,41,9.7992e+05,0.474,0.01
8,37,41,9.7996e+05,0.679,-0.54
8,37,41,9.8e+05,0.015,0.23
8,37,41,9.8004e+05,-0.267,-0.055
