11,38,41,9.7816e+05,0.152,0.547
11,38,41,9.782e+05,0.442,-0.096
11,38,41,9.7824e+05,-0.007,-0.726
11,38,41,9.7828e+05,0.35,0.651
11,38,41,9.7832e+05,-0.032,-0.435
11,38,41,9.7836e+05,0.139,0.556
11,38,41,9.784e+05,-0.054,-0.116
11,38,41,9.7844e+05,-0.199,0.171
11,38,41,9.7848e+05,-0.346,0.009
11,38,41,9.7852e+05,-0.45,0.473
11,38,41,9.7855e+05,0.037,-0.529
11,38,41,9.7859e+05,-0.168,0.146
11,38,41,9.7863e+05,0.235,-0.213
11,38,41,9.7867e+05,-0.336,0.581
11,38,41,9.7871e+05,-0.074,-0.295
11,38,41,9.7875e+05,-0.247,-0.106
11,38,41,9.7879e+05,-0.058,0.688
11,38,41,9.7883e+05,0.091,-0.363
11,38,41,9.7887e+05,0.167,0.355
11,38,41,9.7891e+05,0.239,-0.442
11,38,41,9.7894e+05,-0.02,0.315
11,38,41,9.7898e+05,-0.08,-0.035
11,38,41,9.7902e+05,-0.296,-0.055
11,38,41,9.7906e+05,-0.176,0.426
11,38,41,9.791e+05,-0.173,-0.104
11,38,41,9.7914e+05,0.146,0.014
11,38,41,9.7918e+05,0.193,-0.076
11,38,41,9.7922e+05,0.213,-0.477
11,38,41,9.7926e+05,0.11,0.594
11,38,41,9.793e+05,0.194,0.23
11,38,41,9.7934e+05,0.011,0.063
11,38,41,9.7937e+05,-0.163,0.356
11,38,41,9.7941e+05,-0.268,-0.496
11,38,41,9.7945e+05,-0.321,0.241
11,38,41,9.7949e+05,-0.148,0.111
11,38,41,9.7953e+05,-0.346,0.025
11,38,41,9.7957e+05,-0.383,0.19
11,38,41,9.7961e+05,-0.472,-0.508
11,38,41,9.7965e+05,-0.142,0.097
11,38,41,9.7969e+05,-0.051,0.582
11,38,41,9.7973e+05,0.153,-0.257
11,38,41,9.7976e+05,0.056,-0.022
11,38,41,9.798e+05,0.034,-0.05
11,38,41,9.7984e+05,0.377,-0.157
11,38,41,9.7988e+05,0.29,-0.108
11,38,41,9.7992e+05,0.119,-0.187
11,38,41,9.7996e+05,-0.185,0.188
11,38,41,9.8e+05,-0.405,0.364
11,38,41,9.8004e+05,-0.015,-0.088
11,38,41,9.8008e+05,-0.164,0.019
11,38,41,9.8012e+05,0.052,-0.036
11,38,41,9.8016e+05,0.008,0.178
11,38,41,9.802e+05,0.295,0.133
11,38,41,9.8023e+05,0.351,-0.581
11,38,41,9.8027e+05,-0.049,0.25
11,38,41,9.8031e+05,0.071,-0.237
11,38,41,9.8035e+05,-0.232,0.353
11,38,41,9.8039e+05,0.062,0.017
11,38,41,9.8043e+05,-0.181,-0.657
11,38,41,9.8047e+05,-0.433,0.419
11,38,41,9.8051e+05,-0.164,-0.149
11,38,41,9.8055e+05,-0.062,-0.145
11,38,41,9.8058e+05,0.205,0.124
11,38,41,9.8062e+05,0.111,0.062
11,38,41,9.8066e+05,-0.073,0.437
11,38,41,9.807e+05,-0.013,-0.118
11,38,41,9.8074e+05,-0.11,-0.131
11,38,41,9.8078e+05,-0.109,0.462
11,38,41,9.8082e+05,0.125,0.069
