11,57,31,9.7816e+05,-0.384,0.385
11,57,31,9.782e+05,-0.024,-0.148
11,57,31,9.7824e+05,-0.166,0.199
11,57,31,9.7828e+05,0.028,0.393
11,57,31,9.7832e+05,0.14,-0.279
11,57,31,9.7836e+05,-0.321,0.616
11,57,31,9.784e+05,-0.143,-0.135
11,57,31,9.7844e+05,-0.423,-0.263
11,57,31,9.7848e+05,-0.076,0.658
11,57,31,9.7852e+05,-0.038,-0.319
11,57,31,9.7855e+05,0.001,0.241
11,57,31,9.7859e+05,-0.067,0.059
11,57,31,9.7863e+05,-0.354,-0.13
11,57,31,9.7867e+05,-0.175,0.248
11,57,31,9.7871e+05,-0.073,-0.302
11,57,31,9.7875e+05,0.123,-0.041
11,57,31,9.7879e+05,0.416,0.278
11,57,31,9.7883e+05,0.362,-0.442
11,57,31,9.7887e+05,0.384,-0.146
11,57,31,9.7891e+05,0.379,0.29
11,57,31,9.7894e+05,0.551,-0.307
11,57,31,9.7898e+05,0.292,0.143
11,57,31,9.7902e+05,0.078,0.369
11,57,31,9.7906e+05,0.029,0.079
11,57,31,9.791e+05,-0.049,-0.1
11,57,31,9.7914e+05,-0.093,0.015
11,57,31,9.7918e+05,-0.038,0.549
11,57,31,9.7922e+05,-0.243,-0.226
11,57,31,9.7926e+05,-0.182,-0.126
11,57,31,9.793e+05,-0.537,0.136
11,57,31,9.7934e+05,-0.572,0.072
11,57,31,9.7937e+05,-0.421,0.027
11,57,31,9.7941e+05,-0.199,-0.277
11,57,31,9.7945e+05,-0.072,-0.007
11,57,31,9.7949e+05,0.172,0.352
11,57,31,9.7953e+05,0.084,-0.151
11,57,31,9.7957e+05,0.568,-0.394
11,57,31,9.7961e+05,0.352,-0.091
11,57,31,9.7965e+05,0.491,0.35
11,57,31,9.7969e+05,0.217,-0.311
11,57,31,9.7973e+05,0.05,0.496
11,57,31,9.7976e+05,0.173,-0.212
11,57,31,9.798e+05,0.109,0.371
11,57,31,9.7984e+05,0.374,0.114
11,57,31,9.7988e+05,0.05,-0.222
11,57,31,9.7992e+05,-0.195,0.117
11,57,31,9.7996e+05,-0.518,-0.224
11,57,31,9.8e+05,-0.378,0.364
11,57,31,9.8004e+05,-0.161,-0.062
11,57,31,9.8008e+05,0.01,-0.043
11,57,31,9.8012e+05,0.098,0.304
11,57,31,9.8016e+05,0.314,-0.519
11,57,31,9.802e+05,0.126,-0.221
11,57,31,9.8023e+05,0.08,0.157
11,57,31,9.8027e+05,-0.251,0.133
11,57,31,9.8031e+05,-0.262,0.193
11,57,31,9.8035e+05,-0.206,-0.288
11,57,31,9.8039e+05,-0.029,-0.067
11,57,31,9.8043e+05,0.064,0.215
11,57,31,9.8047e+05,0.167,-0.188
11,57,31,9.8051e+05,0.066,-0.056
11,57,31,9.8055e+05,0.025,-0.034
11,57,31,9.8058e+05,0.17,-0.122
11,57,31,9.8062e+05,0.003,0.227
11,57,31,9.8066e+05,-0.07,0.131
11,57,31,9.807e+05,-0.171,0.185
11,57,31,9.8074e+05,0.115,0.342
11,57,31,9.8078e+05,0.454,-0.242
11,57,31,9.8082e+05,0.345,-0.186
11,57,31,9.8086e+05,-0.142,0.197
11,57,31,9.809e+05,-0.14,0.277
11,57,31,9.8094e+05,0.046,-0.231
11,57,31,9.8098e+05,0.125,-0.137
11,57,31,9.8102e+05,0.349,-0.294
11,57,31,9.8105e+05,-0.299,0.08
11,57,31,9.8109e+05,-0.196,0.356
11,57,31,9.8113e+05,-0.083,-0.212
11,57,31,9.8117e+05,0.2,0.058
11,57,31,9.8121e+05,0.149,0.138
11,57,31,9.8125e+05,-0.39,0.521
11,57,31,9.8129e+05,-0.366,-0.31
11,57,31,9.8133e+05,-0.097,-0.106
11,57,31,9.8137e+05,0.052,-0.118
11,57,31,9.8141e+05,0.148,0.29
11,57,31,9.8144e+05,0.139,0.407
11,57,31,9.8148e+05,0.105,-0.058
11,57,31,9.8152e+05,-0.013,-0.014
11,57,31,9.8156e+05,0.036,-0.104
11,57,31,9.816e+05,-0.077,-0.201
11,57,31,9.8164e+05,-0.063,-0.232
11,57,31,9.8168e+05,-0.073,0.127
11,57,31,9.8172e+05,-0.053,-0.163
11,57,31,9.8176e+05,-0.148,-0.124
11,57,31,9.818e+05,-0.471,0.258
11,57,31,9.8184e+05,-0.429,0.236
11,57,31,9.8187e+05,-0.551,0.089
11,57,31,9.8191e+05,-0.375,0.03
11,57,31,9.8195e+05,-0.402,0.219
11,57,31,9.8199e+05,-0.01,0.158
11,57,31,9.8203e+05,-0.01,-0.175
11,57,31,9.8207e+05,0.282,0.024
11,57,31,9.8211e+05,0.048,-0.164
11,57,31,9.8215e+05,-0.103,0.122
11,57,31,9.8219e+05,-0.04,0.197
11,57,31,9.8223e+05,-0.052,0.097
11,57,31,9.8226e+05,-0.058,-0.183
11,57,31,9.823e+05,-0.206,-0.098
11,57,31,9.8234e+05,-0.113,0.01
11,57,31,9.8238e+05,-0.14,-0.383
11,57,31,9.8242e+05,-0.054,-0.175
11,57,31,9.8246e+05,-0.259,0.43
11,57,31,9.825e+05,-0.152,0.189
11,57,31,9.8254e+05,-0.275,-0.192
11,57,31,9.8258e+05,-0.159,0.055
11,57,31,9.8262e+05,-0.02,0.115
11,57,31,9.8266e+05,-0.003,0.508
11,57,31,9.827e+05,0.289,-0.009
11,57,31,9.8273e+05,0.008,-0.526
11,57,31,9.8277e+05,-0.014,0.273
11,57,31,9.8281e+05,-0.153,0.187
11,57,31,9.8285e+05,-0.045,0.27
11,57,31,9.8289e+05,-0.096,-0.044
11,57,31,9.8293e+05,-0.249,0.201
11,57,31,9.8297e+05,-0.281,0.006
11,57,31,9.8301e+05,-0.502,-0.403
11,57,31,9.8305e+05,-0.443,-0.031
11,57,31,9.8308e+05,-0.311,-0.128
11,57,31,9.8312e+05,-0.46,0.262
11,57,31,9.8316e+05,-0.222,0.133
11,57,31,9.832e+05,-0.277,-0.427
11,57,31,9.8324e+05,0.046,0.053
11,57,31,9.8328e+05,0.173,0.131
11,57,31,9.8332e+05,0.233,0.098
11,57,31,9.8336e+05,0.23,-0.208
11,57,31,9.834e+05,0.261,-0.281
11,57,31,9.8344e+05,0.198,0.037
11,57,31,9.8348e+05,0.067,0.431
11,57,31,9.8352e+05,0.13,0.141
11,57,31,9.8355e+05,-0.161,-0.251
11,57,31,9.8359e+05,-0.249,-0.106
11,57,31,9.8363e+05,-0.308,0.214
11,57,31,9.8367e+05,-0.032,0.098
11,57,31,9.8371e+05,-0.199,-0.113
11,57,31,9.8375e+05,-0.012,0.015
11,57,31,9.8379e+05,-0.106,-0.243
11,57,31,9.8383e+05,-0.125,0.286
11,57,31,9.8387e+05,0.285,-0.417
11,57,31,9.8391e+05,-0.02,0.16
11,57,31,9.8394e+05,0.262,0.09
11,57,31,9.8398e+05,-0.103,-0.637
11,57,31,9.8402e+05,-0.022,0.339
11,57,31,9.8406e+05,-0.156,-0.107
11,57,31,9.841e+05,0.146,0.359
11,57,31,9.8414e+05,-0.058,-0.214
11,57,31,9.8418e+05,-0.032,-0.097
11,57,31,9.8422e+05,0.09,-0.193
11,57,31,9.8426e+05,-0.078,0.156
11,57,31,9.843e+05,-0.011,-0.008
11,57,31,9.8434e+05,-0.037,-0.178
11,57,31,9.8437e+05,-0.155,0.295
11,57,31,9.8441e+05,0.19,-0.223
11,57,31,9.8445e+05,-0.118,-0.489
11,57,31,9.8449e+05,-0.033,0.159
11,57,31,9.8453e+05,-0.159,0.046
11,57,31,9.8457e+05,-0.045,0.131
11,57,31,9.8461e+05,0.101,0.158
11,57,31,9.8465e+05,0.314,-0.105
11,57,31,9.8469e+05,0.466,-0.269
11,57,31,9.8473e+05,0.229,0.329
11,57,31,9.8476e+05,0.291,0.064
11,57,31,9.848e+05,0.083,-0.217
11,57,31,9.8484e+05,0.213,-0.014
11,57,31,9.8488e+05,-0.02,-0.012
11,57,31,9.8492e+05,-0.152,0.544
11,57,31,9.8496e+05,-0.255,0.266
11,57,31,9.85e+05,-0.047,-0.06
11,57,31,9.8504e+05,-0.045,-0.194
11,57,31,9.8508e+05,0.071,0.064
11,57,31,9.8512e+05,0.14,-0.278
11,57,31,9.8516e+05,-0.008,-0.12
11,57,31,9.852e+05,-0.114,-0.496
11,57,31,9.8523e+05,-0.209,0.252
11,57,31,9.8527e+05,-0.054,0.054
11,57,31,9.8531e+05,0.127,-0.228
11,57,31,9.8535e+05,0.281,0.136
11,57,31,9.8539e+05,0.54,-0.269
11,57,31,9.8543e+05,0.092,0.137
11,57,31,9.8547e+05,0.131,-0.062
11,57,31,9.8551e+05,0.141,-0.385
11,57,31,9.8555e+05,0.016,0.305
11,57,31,9.8558e+05,0.048,-0.337
11,57,31,9.8562e+05,-0.227,0.117
11,57,31,9.8566e+05,-0.198,0.262
11,57,31,9.857e+05,-0.047,-0.249
11,57,31,9.8574e+05,0.066,0.458
11,57,31,9.8578e+05,0.193,-0.154
11,57,31,9.8582e+05,-0.093,-0.014
11,57,31,9.8586e+05,0.12,0.261
11,57,31,9.859e+05,-0.025,-0.269
11,57,31,9.8594e+05,0.042,-0.054
11,57,31,9.8598e+05,0.015,0.363
11,57,31,9.8602e+05,0.194,0.119
11,57,31,9.8605e+05,0.27,-0.422
11,57,31,9.8609e+05,0.039,0.143
11,57,31,9.8613e+05,0.06,-0.36
11,57,31,9.8617e+05,-0.199,0.107
11,57,31,9.8621e+05,-0.082,-0.025
11,57,31,9.8625e+05,-0.097,-0.56
11,57,31,9.8629e+05,-0.139,0.102
11,57,31,9.8633e+05,-0.176,0.33
11,57,31,9.8637e+05,0.082,-0.156
11,57,31,9.8641e+05,-0.127,-0.358
11,57,31,9.8644e+05,-0.049,0.081
11,57,31,9.8648e+05,-0.021,0.238
11,57,31,9.8652e+05,0.175,0.111
11,57,31,9.8656e+05,0.097,-0.321
11,57,31,9.866e+05,-0.109,-0.035
11,57,31,9.8664e+05,0.019,-0.014
11,57,31,9.8668e+05,0.132,0.066
11,57,31,9.8672e+05,0.463,-0.254
11,57,31,9.8676e+05,0.203,0.116
11,57,31,9.868e+05,0.159,0.134
11,57,31,9.8684e+05,-0.122,0.118
11,57,31,9.8687e+05,0.272,0.013
11,57,31,9.8691e+05,0.075,0.004
11,57,31,9.8695e+05,0.154,0.058
11,57,31,9.8699e+05,-0.213,-0.125
11,57,31,9.8703e+05,-0.238,0.15
11,57,31,9.8707e+05,-0.537,-0.644
11,57,31,9.8711e+05,-0.472,0.478
11,57,31,9.8715e+05,-0.113,0.149
11,57,31,9.8719e+05,0.042,-0.061
11,57,31,9.8723e+05,0.309,0.085
11,57,31,9.8726e+05,0.145,-0.102
11,57,31,9.873e+05,-0.08,-0.039
11,57,31,9.8734e+05,-0.094,0.002
11,57,31,9.8738e+05,0.042,-0.083
11,57,31,9.8742e+05,0.255,0.214
11,57,31,9.8746e+05,0.612,-0.047
11,57,31,9.875e+05,0.338,0.051
11,57,31,9.8754e+05,-0.123,-0.102
11,57,31,9.8758e+05,-0.116,0.019
11,57,31,9.8762e+05,-0.23,0.128
11,57,31,9.8766e+05,0.166,0.095
11,57,31,9.877e+05,0.294,-0.169
11,57,31,9.8773e+05,0.338,-0.15
11,57,31,9.8777e+05,0.294,-0.292
11,57,31,9.8781e+05,-0.003,0.559
11,57,31,9.8785e+05,-0.011,0.011
11,57,31,9.8789e+05,0.138,-0.284
11,57,31,9.8793e+05,0.371,0.087
11,57,31,9.8797e+05,0.558,-0.131
11,57,31,9.8801e+05,0.545,-0.009
11,57,31,9.8805e+05,0.146,0.068
11,57,31,9.8808e+05,0.077,-0.33
11,57,31,9.8812e+05,-0.37,0.216
11,57,31,9.8816e+05,-0.085,0.286
11,57,31,9.882e+05,-0.091,-0.157
11,57,31,9.8824e+05,0.053,0.077
11,57,31,9.8828e+05,0.139,-0.056
11,57,31,9.8832e+05,-0.075,0.301
11,57,31,9.8836e+05,-0.247,-0.109
11,57,31,9.884e+05,-0.467,0.256
11,57,31,9.8844e+05,-0.265,-0.29
11,57,31,9.8848e+05,-0.42,-0.083
11,57,31,9.8852e+05,-0.08,0.022
