9,13,31,9.7816e+05,0.446,-0.073
9,13,31,9.782e+05,0.211,-0.262
9,13,31,9.7824e+05,0.116,-0.184
9,13,31,9.7828e+05,-0.402,0.151
9,13,31,9.7832e+05,-0.319,0.213
9,13,31,9.7836e+05,-0.267,-0.005
9,13,31,9.784e+05,-0.18,0.093
9,13,31,9.7844e+05,-0.126,0.031
9,13,31,9.7848e+05,-0.479,0.316
9,13,31,9.7852e+05,-0.161,-0.486
9,13,31,9.7855e+05,-0.406,0.221
9,13,31,9.7859e+05,-0.112,0.011
9,13,31,9.7863e+05,-0.054,-0.023
9,13,31,9.7867e+05,-0.024,0.282
9,13,31,9.7871e+05,0.465,-0.282
9,13,31,9.7875e+05,0.27,0.204
9,13,31,9.7879e+05,0.378,-0.025
9,13,31,9.7883e+05,0.102,0.005
9,13,31,9.7887e+05,-0.267,0.327
9,13,31,9.7891e+05,-0.198,-0.155
9,13,31,9.7894e+05,-0.034,-0.109
9,13,31,9.7898e+05,0.212,-0.411
9,13,31,9.7902e+05,0.165,-0.068
9,13,31,9.7906e+05,-0.21,0.362
9,13,31,9.791e+05,0.063,-0.199
9,13,31,9.7914e+05,-0.083,0.144
9,13,31,9.7918e+05,-0.06,-0.395
9,13,31,9.7922e+05,-0.542,0.443
9,13,31,9.7926e+05,-0.582,0.499
9,13,31,9.793e+05,-0.228,-0.241
9,13,31,9.7934e+05,0.153,0.057
9,13,31,9.7937e+05,0.298,-0.244
9,13,31,9.7941e+05,-0.093,-0.049
9,13,31,9.7945e+05,-0.345,0.399
9,13,31,9.7949e+05,-0.092,-0.311
9,13,31,9.7953e+05,0.347,-0.257
9,13,31,9.7957e+05,0.369,0.329
9,13,31,9.7961e+05,0.183,0.109
9,13,31,9.7965e+05,-0.039,-0.058
9,13,31,9.7969e+05,0.289,-0.131
9,13,31,9.7973e+05,0.495,0.193
9,13,31,9.7976e+05,0.195,0.324
9,13,31,9.798e+05,-0.097,-0.109
9,13,31,9.7984e+05,-0.276,-0.083
9,13,31,9.7988e+05,0.021,-0.317
9,13,31,9.7992e+05,0.266,0.031
9,13,31,9.7996e+05,0.058,0.274
9,13,31,9.8e+05,-0.296,-0.309
9,13,31,9.8004e+05,-0.58,-0.176
9,13,31,9.8008e+05,-0.348,-0.255
9,13,31,9.8012e+05,-0.451,0.189
9,13,31,9.8016e+05,-0.279,0.495
9,13,31,9.802e+05,-0.165,0.208
9,13,31,9.8023e+05,0,0.205
9,13,31,9.8027e+05,0.363,-0.319
9,13,31,9.8031e+05,0.629,-0.054
9,13,31,9.8035e+05,0.514,0.163
9,13,31,9.8039e+05,0.113,0.201
9,13,31,9.8043e+05,-0.298,-0.102
9,13,31,9.8047e+05,-0.189,-0.084
9,13,31,9.8051e+05,0.103,-0.245
9,13,31,9.8055e+05,0.484,0.335
9,13,31,9.8058e+05,0.301,0.044
9,13,31,9.8062e+05,-0.113,-0.552
9,13,31,9.8066e+05,-0.418,-0.058
