10,54,51,9.7816e+05,-0.017,-0.11
10,54,51,9.782e+05,-0.006,0.336
10,54,51,9.7824e+05,0.004,-0.26
10,54,51,9.7828e+05,-0.334,-0.174
10,54,51,9.7832e+05,-0.22,0.366
10,54,51,9.7836e+05,-0.106,-0.24
10,54,51,9.784e+05,-0.064,-0.065
10,54,51,9.7844e+05,0.006,0.378
10,54,51,9.7848e+05,-0.113,-0.183
10,54,51,9.7852e+05,-0.401,0.09
10,54,51,9.7855e+05,-0.2,-0.451
10,54,51,9.7859e+05,-0.228,0.429
10,54,51,9.7863e+05,-0.094,0.611
10,54,51,9.7867e+05,0.047,-0.501
10,54,51,9.7871e+05,-0.071,-0.168
10,54,51,9.7875e+05,0.054,-0.002
10,54,51,9.7879e+05,0.164,0.177
10,54,51,9.7883e+05,0.406,-0.037
10,54,51,9.7887e+05,0.399,-0.402
10,54,51,9.7891e+05,0.105,0.218
10,54,51,9.7894e+05,0.09,0.252
10,54,51,9.7898e+05,0.133,-0.021
10,54,51,9.7902e+05,0.111,0.121
10,54,51,9.7906e+05,-0.09,-0.165
10,54,51,9.791e+05,-0.398,0.442
10,54,51,9.7914e+05,-0.236,-0.244
10,54,51,9.7918e+05,-0.447,-0.278
10,54,51,9.7922e+05,-0.23,0.136
10,54,51,9.7926e+05,-0.228,-0.246
10,54,51,9.793e+05,-0.454,0.002
10,54,51,9.7934e+05,-0.24,0.135
10,54,51,9.7937e+05,-0.377,0.096
10,54,51,9.7941e+05,-0.251,-0.214
10,54,51,9.7945e+05,-0.162,0.127
10,54,51,9.7949e+05,-0.516,0.425
10,54,51,9.7953e+05,-0.199,-0.007
10,54,51,9.7957e+05,-0.197,-0.251
10,54,51,9.7961e+05,0.316,-0.131
10,54,51,9.7965e+05,0.208,0.168
10,54,51,9.7969e+05,-0.086,0.304
10,54,51,9.7973e+05,0.022,-0.664
10,54,51,9.7976e+05,-0.004,0.006
10,54,51,9.798e+05,0.338,-0.055
10,54,51,9.7984e+05,0.377,0.229
10,54,51,9.7988e+05,0.501,-0.132
10,54,51,9.7992e+05,0.194,-0.211
10,54,51,9.7996e+05,0.206,0.006
10,54,51,9.8e+05,0.195,-0.088
10,54,51,9.8004e+05,0.106,0.028
10,54,51,9.8008e+05,-0.206,-0.056
10,54,51,9.8012e+05,-0.414,0.141
10,54,51,9.8016e+05,-0.538,-0.074
10,54,51,9.802e+05,-0.276,-0.377
10,54,51,9.8023e+05,-0.335,0.06
10,54,51,9.8027e+05,-0.449,0.247
10,54,51,9.8031e+05,-0.415,-0.195
10,54,51,9.8035e+05,-0.503,-0.109
10,54,51,9.8039e+05,-0.354,0.134
10,54,51,9.8043e+05,-0.448,0.4
10,54,51,9.8047e+05,-0.077,-0.099
10,54,51,9.8051e+05,-0.27,-0.236
10,54,51,9.8055e+05,0.016,-0.03
10,54,51,9.8058e+05,0.083,0.215
10,54,51,9.8062e+05,0.721,0.161
10,54,51,9.8066e+05,0.889,-0.256
10,54,51,9.807e+05,0.995,0.217
10,54,51,9.8074e+05,1.111,-0.388
10,54,51,9.8078e+05,0.617,0.136
10,54,51,9.8082e+05,0.534,-0.336
10,54,51,9.8086e+05,-0.055,-0.018
10,54,51,9.809e+05,-0.111,-0.168
10,54,51,9.8094e+05,-0.49,-0.096
10,54,51,9.8098e+05,-0.641,0.422
10,54,51,9.8102e+05,-0.786,0.018
10,54,51,9.8105e+05,-0.91,-0.183
10,54,51,9.8109e+05,-0.907,-0.123
10,54,51,9.8113e+05,-0.673,0.062
10,54,51,9.8117e+05,-0.455,-0.065
10,54,51,9.8121e+05,-0.247,0.31
10,54,51,9.8125e+05,0.26,0.036
10,54,51,9.8129e+05,0.696,-0.062
10,54,51,9.8133e+05,1.192,-0.187
10,54,51,9.8137e+05,0.825,0.304
10,54,51,9.8141e+05,1.039,-0.203
10,54,51,9.8144e+05,0.891,-0.145
10,54,51,9.8148e+05,0.942,-0.172
10,54,51,9.8152e+05,0.72,-0.031
10,54,51,9.8156e+05,0.401,0.437
10,54,51,9.816e+05,0.121,-0.706
10,54,51,9.8164e+05,-0.397,-0.165
10,54,51,9.8168e+05,-0.218,-0.148
10,54,51,9.8172e+05,-0.506,0.278
10,54,51,9.8176e+05,-0.585,0.111
10,54,51,9.818e+05,-0.621,-0.475
10,54,51,9.8184e+05,-0.51,-0.102
10,54,51,9.8187e+05,-0.165,-0.231
10,54,51,9.8191e+05,-0.142,0.223
10,54,51,9.8195e+05,-0.16,-0.082
10,54,51,9.8199e+05,-0.279,-0.028
10,54,51,9.8203e+05,-0.325,0.4
10,54,51,9.8207e+05,-0.148,0.003
10,54,51,9.8211e+05,-0.082,0.22
10,54,51,9.8215e+05,0.043,0.11
10,54,51,9.8219e+05,0.537,-0.145
10,54,51,9.8223e+05,0.731,-0.218
10,54,51,9.8226e+05,0.713,0.089
10,54,51,9.823e+05,0.946,0.2
10,54,51,9.8234e+05,0.97,-0.336
10,54,51,9.8238e+05,1.178,-0.133
10,54,51,9.8242e+05,0.874,-0.197
10,54,51,9.8246e+05,0.451,-0.063
10,54,51,9.825e+05,0.108,-0.08
10,54,51,9.8254e+05,-0.323,0.495
10,54,51,9.8258e+05,-0.406,-0.468
10,54,51,9.8262e+05,-0.755,-0.174
10,54,51,9.8266e+05,-1.021,0.537
10,54,51,9.827e+05,-0.804,-0.196
10,54,51,9.8273e+05,-0.625,0.398
10,54,51,9.8277e+05,-0.239,-0.292
10,54,51,9.8281e+05,-0.171,-0.197
10,54,51,9.8285e+05,-0.033,0.766
10,54,51,9.8289e+05,0.073,0.111
10,54,51,9.8293e+05,0.215,-0.217
10,54,51,9.8297e+05,-0.015,-0.201
10,54,51,9.8301e+05,-0.13,0.304
10,54,51,9.8305e+05,-0.169,-0.025
10,54,51,9.8308e+05,-0.11,-0.136
10,54,51,9.8312e+05,0.321,-0.39
10,54,51,9.8316e+05,0.473,0.356
10,54,51,9.832e+05,1.026,-0.112
10,54,51,9.8324e+05,0.94,-0.122
10,54,51,9.8328e+05,0.934,-0.49
10,54,51,9.8332e+05,0.878,0.046
10,54,51,9.8336e+05,0.926,-0.348
10,54,51,9.834e+05,0.219,-0.022
10,54,51,9.8344e+05,0.026,-0.179
10,54,51,9.8348e+05,-0.397,0.112
10,54,51,9.8352e+05,-0.428,0.207
10,54,51,9.8355e+05,-0.441,-0.093
10,54,51,9.8359e+05,-0.567,0.427
10,54,51,9.8363e+05,-0.659,0.007
10,54,51,9.8367e+05,-0.587,0.107
10,54,51,9.8371e+05,-0.524,0.167
10,54,51,9.8375e+05,-0.43,-0.033
10,54,51,9.8379e+05,-0.543,-0.107
10,54,51,9.8383e+05,-0.572,0.339
10,54,51,9.8387e+05,-0.248,-0.203
10,54,51,9.8391e+05,-0.16,0.14
10,54,51,9.8394e+05,0.082,0.388
10,54,51,9.8398e+05,0.284,-0.286
10,54,51,9.8402e+05,0.49,0.055
10,54,51,9.8406e+05,1.165,-0.542
10,54,51,9.841e+05,1.12,-0.299
10,54,51,9.8414e+05,1.057,0.002
10,54,51,9.8418e+05,0.774,-0.364
10,54,51,9.8422e+05,0.558,0.097
10,54,51,9.8426e+05,0.527,-0.116
10,54,51,9.843e+05,0.253,0.248
10,54,51,9.8434e+05,-0.084,0.128
10,54,51,9.8437e+05,-0.238,0.085
10,54,51,9.8441e+05,-0.475,-0.206
10,54,51,9.8445e+05,-0.55,0.055
10,54,51,9.8449e+05,-0.988,0.506
10,54,51,9.8453e+05,-1.242,0.157
10,54,51,9.8457e+05,-1.256,-0.31
10,54,51,9.8461e+05,-1.154,0.391
10,54,51,9.8465e+05,-0.448,-0.388
10,54,51,9.8469e+05,-0.061,0.189
10,54,51,9.8473e+05,0.621,0.105
10,54,51,9.8476e+05,1.008,-1.029
10,54,51,9.848e+05,0.81,0.289
10,54,51,9.8484e+05,1.11,-0.307
10,54,51,9.8488e+05,1.048,-0.52
10,54,51,9.8492e+05,0.729,0.334
10,54,51,9.8496e+05,0.479,0.128
10,54,51,9.85e+05,0.566,-0.076
10,54,51,9.8504e+05,0.415,0.006
10,54,51,9.8508e+05,0.559,-0.048
10,54,51,9.8512e+05,0.003,0.32
10,54,51,9.8516e+05,-0.312,0.092
10,54,51,9.852e+05,-0.693,-0.356
10,54,51,9.8523e+05,-1.063,0.557
10,54,51,9.8527e+05,-1.036,0.004
10,54,51,9.8531e+05,-1.112,0.197
10,54,51,9.8535e+05,-0.689,-0.252
10,54,51,9.8539e+05,-0.657,-0.31
10,54,51,9.8543e+05,-0.398,0.617
10,54,51,9.8547e+05,0.007,-0.732
10,54,51,9.8551e+05,-0.045,0.166
10,54,51,9.8555e+05,0.262,0.203
10,54,51,9.8558e+05,0.234,-0.142
10,54,51,9.8562e+05,0.517,0.477
10,54,51,9.8566e+05,0.678,-0.131
10,54,51,9.857e+05,0.62,0.264
10,54,51,9.8574e+05,0.437,0.155
10,54,51,9.8578e+05,0.303,-0.2
10,54,51,9.8582e+05,0.088,-0.143
10,54,51,9.8586e+05,-0.182,0.174
10,54,51,9.859e+05,-0.341,0.081
10,54,51,9.8594e+05,-0.558,0.105
10,54,51,9.8598e+05,-0.699,-0.008
10,54,51,9.8602e+05,-0.647,-0.377
10,54,51,9.8605e+05,-0.45,0.212
10,54,51,9.8609e+05,-0.096,0.122
10,54,51,9.8613e+05,-0.268,-0.236
10,54,51,9.8617e+05,-0.207,-0.198
10,54,51,9.8621e+05,-0.06,-0.165
10,54,51,9.8625e+05,0.058,0.213
10,54,51,9.8629e+05,0.5,-0.286
10,54,51,9.8633e+05,0.58,0.159
10,54,51,9.8637e+05,0.081,0.295
10,54,51,9.8641e+05,0.038,0.456
10,54,51,9.8644e+05,0.177,-0.059
10,54,51,9.8648e+05,-0.064,0.192
10,54,51,9.8652e+05,-0.058,-0.098
10,54,51,9.8656e+05,-0.472,0.23
10,54,51,9.866e+05,-0.286,-0.169
10,54,51,9.8664e+05,-0.328,-0.208
10,54,51,9.8668e+05,-0.114,-0.011
10,54,51,9.8672e+05,-0.088,-0.09
10,54,51,9.8676e+05,-0.197,0.08
10,54,51,9.868e+05,0.02,-0.247
10,54,51,9.8684e+05,0.218,-0.289
10,54,51,9.8687e+05,-0.024,-0.342
10,54,51,9.8691e+05,0.075,-0.065
10,54,51,9.8695e+05,-0.052,0.637
10,54,51,9.8699e+05,0.258,-0.548
10,54,51,9.8703e+05,0.081,-0.028
10,54,51,9.8707e+05,0.047,0.135
10,54,51,9.8711e+05,-0.096,0.132
10,54,51,9.8715e+05,0.07,0.256
10,54,51,9.8719e+05,0.118,-0.1
10,54,51,9.8723e+05,0.182,0.076
10,54,51,9.8726e+05,-0.169,0.182
10,54,51,9.873e+05,0.064,0.02
10,54,51,9.8734e+05,-0.084,0.129
10,54,51,9.8738e+05,-0.089,0.282
10,54,51,9.8742e+05,-0.206,-0.377
10,54,51,9.8746e+05,-0.424,-0.03
10,54,51,9.875e+05,-0.211,-0.215
10,54,51,9.8754e+05,-0.374,0.156
10,54,51,9.8758e+05,-0.184,-0.29
10,54,51,9.8762e+05,-0.108,0.017
10,54,51,9.8766e+05,0.035,0.17
10,54,51,9.877e+05,0.259,-0.264
10,54,51,9.8773e+05,0.155,-0.041
10,54,51,9.8777e+05,0.333,-0.249
10,54,51,9.8781e+05,0.337,0.127
10,54,51,9.8785e+05,0.644,-0.227
10,54,51,9.8789e+05,0.341,-0.117
10,54,51,9.8793e+05,0.277,-0.068
10,54,51,9.8797e+05,0.137,-0.059
10,54,51,9.8801e+05,0.163,0.598
10,54,51,9.8805e+05,0.141,-0.401
10,54,51,9.8808e+05,-0.241,-0.088
10,54,51,9.8812e+05,-0.169,0.281
10,54,51,9.8816e+05,0.096,-0.038
10,54,51,9.882e+05,-0.058,-0.164
10,54,51,9.8824e+05,0.264,-0.349
10,54,51,9.8828e+05,-0.075,-0.068
10,54,51,9.8832e+05,-0.113,0.185
10,54,51,9.8836e+05,0.062,0.019
10,54,51,9.884e+05,0.006,0.141
10,54,51,9.8844e+05,0.057,-0.148
10,54,51,9.8848e+05,0.035,0.331
10,54,51,9.8852e+05,0.267,-0.131
10,54,51,9.8855e+05,0.26,-0.539
10,54,51,9.8859e+05,0.353,-0.159
10,54,51,9.8863e+05,0.247,0.034
10,54,51,9.8867e+05,0.059,0.066
10,54,51,9.8871e+05,-0.117,-0.055
10,54,51,9.8875e+05,-0.142,0.22
10,54,51,9.8879e+05,0.119,0.046
10,54,51,9.8883e+05,0.191,0.277
10,54,51,9.8887e+05,0.434,-0.18
10,54,51,9.8891e+05,0.303,-0.673
10,54,51,9.8894e+05,0.785,-0.073
10,54,51,9.8898e+05,0.648,0.009
10,54,51,9.8902e+05,0.88,0.397
10,54,51,9.8906e+05,0.659,-0.739
10,54,51,9.891e+05,-0.035,0.597
10,54,51,9.8914e+05,-0.147,-0.203
10,54,51,9.8918e+05,-1.258,0.85
10,54,51,9.8922e+05,-1.043,-0.63
10,54,51,9.8926e+05,-1.89,-0.091
10,54,51,9.893e+05,-1.369,0.784
10,54,51,9.8934e+05,-0.626,-0.808
10,54,51,9.8937e+05,-0.009,0.052
10,54,51,9.8941e+05,0.708,-0.409
10,54,51,9.8945e+05,0.79,0.439
