12,29,31,9.7816e+05,0.504,-0.29
12,29,31,9.782e+05,0.372,0.184
12,29,31,9.7824e+05,0.734,-0.47
12,29,31,9.7828e+05,0.531,0.073
12,29,31,9.7832e+05,0.987,0.225
12,29,31,9.7836e+05,0.68,-0.001
12,29,31,9.784e+05,0.6,0.002
12,29,31,9.7844e+05,0.127,-0.26
12,29,31,9.7848e+05,-0.58,0.226
12,29,31,9.7852e+05,-0.886,-0.036
12,29,31,9.7855e+05,-0.664,0.312
12,29,31,9.7859e+05,-0.759,0.431
12,29,31,9.7863e+05,-0.266,-0.121
12,29,31,9.7867e+05,-0.109,-0.109
12,29,31,9.7871e+05,-0.2,0.059
12,29,31,9.7875e+05,-0.192,-0.231
12,29,31,9.7879e+05,-0.634,0.233
12,29,31,9.7883e+05,-0.452,-0.184
12,29,31,9.7887e+05,-0.213,-0.266
12,29,31,9.7891e+05,0.187,0.311
12,29,31,9.7894e+05,0.486,-0.102
12,29,31,9.7898e+05,0.38,0.148
12,29,31,9.7902e+05,0.16,-0.03
12,29,31,9.7906e+05,-0.024,-0.041
12,29,31,9.791e+05,0.035,0.49
12,29,31,9.7914e+05,0.131,0.077
12,29,31,9.7918e+05,0.264,-0.089
12,29,31,9.7922e+05,0.292,0.131
12,29,31,9.7926e+05,0.353,0.009
12,29,31,9.793e+05,0.422,-0.567
12,29,31,9.7934e+05,-0.099,-0.035
12,29,31,9.7937e+05,-0.217,0.018
12,29,31,9.7941e+05,-0.582,0.189
12,29,31,9.7945e+05,-0.542,0.108
12,29,31,9.7949e+05,-0.531,0.01
12,29,31,9.7953e+05,-0.506,0.411
12,29,31,9.7957e+05,-0.519,0.234
12,29,31,9.7961e+05,-0.343,0.092
12,29,31,9.7965e+05,-0.193,-0.009
12,29,31,9.7969e+05,0.07,0.1
12,29,31,9.7973e+05,0.226,-0.209
12,29,31,9.7976e+05,-0.025,0.372
12,29,31,9.798e+05,0.211,-0.051
12,29,31,9.7984e+05,0.642,-0.426
12,29,31,9.7988e+05,0.598,-0.258
12,29,31,9.7992e+05,0.367,0.199
12,29,31,9.7996e+05,-0.17,0.231
12,29,31,9.8e+05,-0.175,0.081
12,29,31,9.8004e+05,0.159,-0.5
12,29,31,9.8008e+05,-0.001,0.457
12,29,31,9.8012e+05,0.003,0.404
12,29,31,9.8016e+05,0.09,-0.29
12,29,31,9.802e+05,0.241,-0.506
12,29,31,9.8023e+05,0.12,-0.291
12,29,31,9.8027e+05,0.018,0.313
12,29,31,9.8031e+05,-0.38,0.056
12,29,31,9.8035e+05,-0.207,0.1
12,29,31,9.8039e+05,-0.09,-0.116
12,29,31,9.8043e+05,0.013,0.192
12,29,31,9.8047e+05,0.462,-0.139
12,29,31,9.8051e+05,0.032,0.409
12,29,31,9.8055e+05,0.583,-0.056
12,29,31,9.8058e+05,0.425,-0.874
12,29,31,9.8062e+05,0.202,0.133
12,29,31,9.8066e+05,-0.126,0.005
12,29,31,9.807e+05,-0.151,0.265
12,29,31,9.8074e+05,-0.312,0.098
12,29,31,9.8078e+05,-0.203,0.111
12,29,31,9.8082e+05,-0.317,0.438
12,29,31,9.8086e+05,-0.134,-0.283
12,29,31,9.809e+05,0.016,-0.028
12,29,31,9.8094e+05,0.209,0.482
12,29,31,9.8098e+05,0.305,-0.565
12,29,31,9.8102e+05,-0.142,-0.036
12,29,31,9.8105e+05,-0.123,0.262
12,29,31,9.8109e+05,-0.135,0.022
12,29,31,9.8113e+05,-0.089,-0.154
12,29,31,9.8117e+05,-0.041,0.309
12,29,31,9.8121e+05,-0.227,-0.018
12,29,31,9.8125e+05,-0.481,-0.058
12,29,31,9.8129e+05,-0.207,0.148
12,29,31,9.8133e+05,-0.231,-0.234
12,29,31,9.8137e+05,-0.204,0.057
12,29,31,9.8141e+05,-0.212,0.374
12,29,31,9.8144e+05,-0.07,0.073
12,29,31,9.8148e+05,0.138,-0.112
12,29,31,9.8152e+05,0.356,0.172
12,29,31,9.8156e+05,0.082,0.04
12,29,31,9.816e+05,0.002,-0.156
12,29,31,9.8164e+05,-0.238,-0.212
12,29,31,9.8168e+05,-0.593,0.181
12,29,31,9.8172e+05,-0.458,0.119
12,29,31,9.8176e+05,-0.373,0.02
12,29,31,9.818e+05,-0.211,0.19
12,29,31,9.8184e+05,0.037,0.076
12,29,31,9.8187e+05,-0.032,0.014
12,29,31,9.8191e+05,-0.062,-0.339
12,29,31,9.8195e+05,-0.258,0.041
12,29,31,9.8199e+05,-0.265,0.334
12,29,31,9.8203e+05,-0.07,-0.158
12,29,31,9.8207e+05,-0.118,0.146
12,29,31,9.8211e+05,-0.05,-0.271
12,29,31,9.8215e+05,0.1,0.099
12,29,31,9.8219e+05,0.346,0.429
12,29,31,9.8223e+05,0.114,-0.121
12,29,31,9.8226e+05,-0.061,0.033
12,29,31,9.823e+05,-0.29,0.176
12,29,31,9.8234e+05,-0.039,-0.681
12,29,31,9.8238e+05,-0.16,0.276
12,29,31,9.8242e+05,-0.032,0.307
12,29,31,9.8246e+05,-0.001,-0.314
12,29,31,9.825e+05,-0.116,0.37
12,29,31,9.8254e+05,-0.086,-0.16
12,29,31,9.8258e+05,-0.074,0.048
12,29,31,9.8262e+05,-0.375,0.309
12,29,31,9.8266e+05,-0.398,-0.163
12,29,31,9.827e+05,-0.654,-0.079
12,29,31,9.8273e+05,-0.287,0.265
12,29,31,9.8277e+05,-0.105,-0.181
12,29,31,9.8281e+05,-0.284,0.439
12,29,31,9.8285e+05,-0.083,-0.128
12,29,31,9.8289e+05,-0.244,0.125
12,29,31,9.8293e+05,0.243,0.052
12,29,31,9.8297e+05,0.304,0.05
