11,24,11,9.7816e+05,0.18,0.414
11,24,11,9.782e+05,0.21,0.15
11,24,11,9.7824e+05,0.063,0.779
11,24,11,9.7828e+05,0.163,0.086
11,24,11,9.7832e+05,0.148,-0.352
11,24,11,9.7836e+05,0.066,-0.163
11,24,11,9.784e+05,-0.117,0.303
11,24,11,9.7844e+05,0.074,-0.062
11,24,11,9.7848e+05,0.182,-0.52
11,24,11,9.7852e+05,0.056,-0.057
11,24,11,9.7855e+05,-0.42,0.439
11,24,11,9.7859e+05,-0.384,0.031
11,24,11,9.7863e+05,-0.386,-0.131
11,24,11,9.7867e+05,0.019,-0.059
11,24,11,9.7871e+05,0.153,-0.254
11,24,11,9.7875e+05,0.107,0.137
11,24,11,9.7879e+05,-0.01,-0.279
11,24,11,9.7883e+05,0.086,-0.286
11,24,11,9.7887e+05,0.025,0.574
11,24,11,9.7891e+05,0.037,0.244
11,24,11,9.7894e+05,0.044,-0.219
11,24,11,9.7898e+05,-0.061,0.715
11,24,11,9.7902e+05,0.201,-0.306
11,24,11,9.7906e+05,-0.047,-0.156
11,24,11,9.791e+05,-0.098,0.316
11,24,11,9.7914e+05,-0.182,-0.281
11,24,11,9.7918e+05,-0.352,0.031
11,24,11,9.7922e+05,-0.181,0.017
11,24,11,9.7926e+05,-0.273,0.324
11,24,11,9.793e+05,-0.386,0.238
11,24,11,9.7934e+05,-0.355,0.048
11,24,11,9.7937e+05,-0.292,0.214
11,24,11,9.7941e+05,-0.13,-0.119
11,24,11,9.7945e+05,-0.004,-0.089
11,24,11,9.7949e+05,-0.141,-0.053
11,24,11,9.7953e+05,0.062,-0.046
11,24,11,9.7957e+05,-0.124,-0.041
11,24,11,9.7961e+05,-0.241,0.227
11,24,11,9.7965e+05,-0.408,0.13
11,24,11,9.7969e+05,-0.446,0.261
11,24,11,9.7973e+05,-0.253,-0.065
11,24,11,9.7976e+05,-0.165,0.157
11,24,11,9.798e+05,-0.065,-0.08
11,24,11,9.7984e+05,-0.054,-0.313
11,24,11,9.7988e+05,0.053,0.025
11,24,11,9.7992e+05,0.246,-0.181
11,24,11,9.7996e+05,0.004,0.525
11,24,11,9.8e+05,0.179,0.159
11,24,11,9.8004e+05,-0.023,-0.253
11,24,11,9.8008e+05,-0.189,0.238
11,24,11,9.8012e+05,-0.21,-0.128
11,24,11,9.8016e+05,-0.133,0.125
11,24,11,9.802e+05,0.073,-0.274
11,24,11,9.8023e+05,0.085,-0.107
11,24,11,9.8027e+05,-0.202,0.316
11,24,11,9.8031e+05,-0.19,0.059
11,24,11,9.8035e+05,-0.303,-0.351
11,24,11,9.8039e+05,-0.25,0.324
11,24,11,9.8043e+05,-0.058,0.234
11,24,11,9.8047e+05,-0.087,0.442
11,24,11,9.8051e+05,-0.005,-0.67
11,24,11,9.8055e+05,-0.269,-0.037
11,24,11,9.8058e+05,-0.135,0.476
11,24,11,9.8062e+05,-0.024,0.032
11,24,11,9.8066e+05,-0.103,-0.146
11,24,11,9.807e+05,-0.106,0.018
11,24,11,9.8074e+05,0.117,0.009
11,24,11,9.8078e+05,0.136,0.225
11,24,11,9.8082e+05,0.125,0.053
11,24,11,9.8086e+05,-0.126,-0.091
11,24,11,9.809e+05,-0.312,0.226
11,24,11,9.8094e+05,-0.204,0.118
11,24,11,9.8098e+05,0.049,0.064
11,24,11,9.8102e+05,-0.065,-0.214
11,24,11,9.8105e+05,-0.159,-0.022
11,24,11,9.8109e+05,-0.234,0.133
11,24,11,9.8113e+05,-0.164,-0.201
11,24,11,9.8117e+05,-0.008,-0.175
11,24,11,9.8121e+05,-0.228,0.406
11,24,11,9.8125e+05,-0.073,0.11
11,24,11,9.8129e+05,0.056,-0.391
11,24,11,9.8133e+05,-0.117,0.274
11,24,11,9.8137e+05,0.008,0.345
11,24,11,9.8141e+05,-0.083,-0.06
11,24,11,9.8144e+05,-0.064,0.175
11,24,11,9.8148e+05,0.04,-0.435
11,24,11,9.8152e+05,-0.076,0.371
11,24,11,9.8156e+05,0.061,0.162
11,24,11,9.816e+05,-0.001,-0.166
11,24,11,9.8164e+05,-0.194,-0.044
11,24,11,9.8168e+05,-0.123,-0.236
11,24,11,9.8172e+05,-0.087,0.512
11,24,11,9.8176e+05,0.119,0.081
11,24,11,9.818e+05,0.2,-0.59
11,24,11,9.8184e+05,-0.034,0.357
11,24,11,9.8187e+05,0.045,0.005
11,24,11,9.8191e+05,0.232,-0.263
11,24,11,9.8195e+05,0.197,0.308
11,24,11,9.8199e+05,0.095,-0.281
11,24,11,9.8203e+05,-0.097,-0.067
11,24,11,9.8207e+05,-0.028,-0.01
11,24,11,9.8211e+05,-0.091,-0.198
11,24,11,9.8215e+05,-0.126,0.462
11,24,11,9.8219e+05,-0.026,-0.115
11,24,11,9.8223e+05,-0.142,-0.025
11,24,11,9.8226e+05,0.019,0.497
11,24,11,9.823e+05,0.221,-0.297
11,24,11,9.8234e+05,0.313,-0.09
11,24,11,9.8238e+05,0.376,-0.003
11,24,11,9.8242e+05,0.186,0.177
11,24,11,9.8246e+05,0.217,0.058
11,24,11,9.825e+05,0.452,-0.415
11,24,11,9.8254e+05,0.142,-0.102
11,24,11,9.8258e+05,0.164,0.343
11,24,11,9.8262e+05,-0.069,0.197
11,24,11,9.8266e+05,0.197,-0.316
11,24,11,9.827e+05,0.161,-0.706
11,24,11,9.8273e+05,-0.007,0.515
11,24,11,9.8277e+05,0.097,0.162
11,24,11,9.8281e+05,-0.113,-0.076
11,24,11,9.8285e+05,0.223,-0.249
11,24,11,9.8289e+05,0.163,0.058
11,24,11,9.8293e+05,0.431,0.306
11,24,11,9.8297e+05,0.367,-0.021
11,24,11,9.8301e+05,0.338,-0.281
11,24,11,9.8305e+05,-0.151,-0.069
11,24,11,9.8308e+05,-0.159,0.342
11,24,11,9.8312e+05,0.137,-0.206
11,24,11,9.8316e+05,0.21,-0.125
11,24,11,9.832e+05,0.093,0.08
11,24,11,9.8324e+05,-0.16,-0.308
11,24,11,9.8328e+05,-0.389,-0.133
11,24,11,9.8332e+05,-0.334,0.095
11,24,11,9.8336e+05,0.29,0.197
11,24,11,9.834e+05,0.447,-0.282
11,24,11,9.8344e+05,0.292,-0.391
11,24,11,9.8348e+05,0.098,-0.141
11,24,11,9.8352e+05,-0.17,0.194
11,24,11,9.8355e+05,0.089,0.194
11,24,11,9.8359e+05,0.136,-0.076
11,24,11,9.8363e+05,0.327,0.021
11,24,11,9.8367e+05,0.384,0.02
11,24,11,9.8371e+05,-0.057,-0.005
11,24,11,9.8375e+05,-0.018,-0.226
11,24,11,9.8379e+05,-0.497,0.11
11,24,11,9.8383e+05,-0.249,0.008
11,24,11,9.8387e+05,-0.227,-0.342
11,24,11,9.8391e+05,-0.019,0.192
11,24,11,9.8394e+05,-0.081,-0.366
11,24,11,9.8398e+05,-0.082,0.639
11,24,11,9.8402e+05,0.023,-0.15
11,24,11,9.8406e+05,-0.136,-0.299
11,24,11,9.841e+05,-0.028,0.128
11,24,11,9.8414e+05,0.131,-0.417
11,24,11,9.8418e+05,0.138,0.318
11,24,11,9.8422e+05,0.392,-0.029
11,24,11,9.8426e+05,0.442,-0.357
11,24,11,9.843e+05,0.233,0.171
11,24,11,9.8434e+05,0.105,-0.254
11,24,11,9.8437e+05,-0.323,-0.192
11,24,11,9.8441e+05,-0.345,0.366
11,24,11,9.8445e+05,-0.05,-0.12
11,24,11,9.8449e+05,0.013,0.207
11,24,11,9.8453e+05,0.333,0.132
11,24,11,9.8457e+05,0.058,-0.297
11,24,11,9.8461e+05,-0.085,0.126
11,24,11,9.8465e+05,-0.156,-0.49
11,24,11,9.8469e+05,-0.579,0.061
11,24,11,9.8473e+05,-0.382,0.499
11,24,11,9.8476e+05,0.049,-0.076
11,24,11,9.848e+05,0.223,-0.043
11,24,11,9.8484e+05,0.217,-0.182
11,24,11,9.8488e+05,0.025,0.297
11,24,11,9.8492e+05,0.033,-0.231
11,24,11,9.8496e+05,0.105,-0.112
11,24,11,9.85e+05,0.06,0.228
11,24,11,9.8504e+05,0.17,0.206
11,24,11,9.8508e+05,0.074,-0.028
11,24,11,9.8512e+05,0.069,-0.326
11,24,11,9.8516e+05,0.028,-0.1
11,24,11,9.852e+05,-0.277,0.453
11,24,11,9.8523e+05,-0.068,-0.154
11,24,11,9.8527e+05,-0.206,-0.319
11,24,11,9.8531e+05,0.011,-0.166
11,24,11,9.8535e+05,0.059,-0.052
11,24,11,9.8539e+05,0.078,0.599
11,24,11,9.8543e+05,0.315,-0.287
11,24,11,9.8547e+05,0.296,-0.135
11,24,11,9.8551e+05,0.304,-0.144
11,24,11,9.8555e+05,0.32,0.103
11,24,11,9.8558e+05,0.296,0.213
11,24,11,9.8562e+05,0.307,-0.399
11,24,11,9.8566e+05,-0.154,0.037
11,24,11,9.857e+05,0.043,0.361
11,24,11,9.8574e+05,-0.005,0.291
11,24,11,9.8578e+05,0.191,-0.267
11,24,11,9.8582e+05,0.659,-0.692
11,24,11,9.8586e+05,0.05,0.582
11,24,11,9.859e+05,0.314,-0.859
11,24,11,9.8594e+05,-0.165,0.084
11,24,11,9.8598e+05,-0.099,-0.174
11,24,11,9.8602e+05,0.101,-0.357
11,24,11,9.8605e+05,-0.329,1.264
11,24,11,9.8609e+05,0.027,-0.417
11,24,11,9.8613e+05,-0.162,-0.211
11,24,11,9.8617e+05,-0.322,0.269
11,24,11,9.8621e+05,-0.147,-0.364
11,24,11,9.8625e+05,-0.546,0.709
11,24,11,9.8629e+05,-0.315,-0.257
11,24,11,9.8633e+05,-0.213,-0.349
11,24,11,9.8637e+05,0.089,0.666
11,24,11,9.8641e+05,0.253,-0.205
11,24,11,9.8644e+05,0.355,-0.116
11,24,11,9.8648e+05,0.309,-0.203
11,24,11,9.8652e+05,0.17,0.045
11,24,11,9.8656e+05,0.092,0.084
11,24,11,9.866e+05,-0.041,0.009
11,24,11,9.8664e+05,0.005,-0.296
11,24,11,9.8668e+05,-0.155,0.151
11,24,11,9.8672e+05,0.076,0.143
11,24,11,9.8676e+05,-0.188,0.24
11,24,11,9.868e+05,0.03,-0.2
11,24,11,9.8684e+05,-0.283,-0.452
11,24,11,9.8687e+05,-0.412,0.578
11,24,11,9.8691e+05,-0.364,0.221
11,24,11,9.8695e+05,-0.388,0.132
11,24,11,9.8699e+05,-0.303,0.038
11,24,11,9.8703e+05,-0.356,-0.549
11,24,11,9.8707e+05,-0.355,0.339
11,24,11,9.8711e+05,0.043,0.282
11,24,11,9.8715e+05,0.114,-0.199
11,24,11,9.8719e+05,0.128,0.013
11,24,11,9.8723e+05,0.11,0.058
11,24,11,9.8726e+05,0.132,-0.184
11,24,11,9.873e+05,-0.038,0.058
11,24,11,9.8734e+05,0.004,0.094
