10,28,1,9.7816e+05,-0.12,-0.164
10,28,1,9.782e+05,-0.5,0.041
10,28,1,9.7824e+05,-0.096,-0.005
10,28,1,9.7828e+05,-0.141,-0.472
10,28,1,9.7832e+05,-0.061,0.45
10,28,1,9.7836e+05,0.188,-0.098
10,28,1,9.784e+05,0.055,0.056
10,28,1,9.7844e+05,0.5,-0.307
10,28,1,9.7848e+05,0.2,0.023
10,28,1,9.7852e+05,0.165,0.519
10,28,1,9.7855e+05,0.286,-0.143
10,28,1,9.7859e+05,0.098,-0.189
10,28,1,9.7863e+05,0.204,-0.169
10,28,1,9.7867e+05,0.147,0.38
10,28,1,9.7871e+05,-0.057,0.266
10,28,1,9.7875e+05,-0.043,-0.581
10,28,1,9.7879e+05,-0.383,-0.031
10,28,1,9.7883e+05,0.042,0.104
10,28,1,9.7887e+05,0.281,-0.502
10,28,1,9.7891e+05,0.278,0.311
10,28,1,9.7894e+05,0.321,-0.325
10,28,1,9.7898e+05,-0.033,-0.002
10,28,1,9.7902e+05,0.212,-0.403
10,28,1,9.7906e+05,0.058,-0.041
10,28,1,9.791e+05,0.08,0.502
10,28,1,9.7914e+05,-0.034,0.155
10,28,1,9.7918e+05,-0.186,-0.178
10,28,1,9.7922e+05,-0.295,0.021
10,28,1,9.7926e+05,-0.157,0.04
10,28,1,9.793e+05,-0.203,0.442
10,28,1,9.7934e+05,0.288,-0.269
10,28,1,9.7937e+05,0.302,-0.423
10,28,1,9.7941e+05,0.306,0.229
10,28,1,9.7945e+05,0.069,0.009
10,28,1,9.7949e+05,0.025,0.195
10,28,1,9.7953e+05,0.005,-0.254
10,28,1,9.7957e+05,0.109,-0.089
10,28,1,9.7961e+05,0.054,0.216
10,28,1,9.7965e+05,0.101,0.277
10,28,1,9.7969e+05,-0.048,-0.466
10,28,1,9.7973e+05,-0.192,0.044
10,28,1,9.7976e+05,-0.288,0.202
10,28,1,9.798e+05,-0.247,0.199
10,28,1,9.7984e+05,0.123,-0.327
