9,41,21,9.7816e+05,-0.217,0.482
9,41,21,9.782e+05,0.038,-0.255
9,41,21,9.7824e+05,-0.071,-0.08
9,41,21,9.7828e+05,-0.04,0.503
9,41,21,9.7832e+05,0.17,0.005
9,41,21,9.7836e+05,0.093,0.246
9,41,21,9.784e+05,0.15,-0.149
9,41,21,9.7844e+05,0.083,-0.312
9,41,21,9.7848e+05,0.02,0.065
9,41,21,9.7852e+05,-0.094,0.159
9,41,21,9.7855e+05,0.052,0.07
9,41,21,9.7859e+05,-0.032,-0.157
9,41,21,9.7863e+05,0.111,-0.006
9,41,21,9.7867e+05,0.17,-0.337
9,41,21,9.7871e+05,0.113,0.21
9,41,21,9.7875e+05,0.137,-0.214
9,41,21,9.7879e+05,-0.063,-0.049
9,41,21,9.7883e+05,-0.35,-0.041
9,41,21,9.7887e+05,-0.346,0.038
9,41,21,9.7891e+05,-0.273,0.035
9,41,21,9.7894e+05,-0.002,-0.179
9,41,21,9.7898e+05,-0.072,0.362
9,41,21,9.7902e+05,0.039,-0.252
9,41,21,9.7906e+05,-0.117,0.166
9,41,21,9.791e+05,0.085,0.065
9,41,21,9.7914e+05,-0.048,-0.095
9,41,21,9.7918e+05,-0.102,0.654
9,41,21,9.7922e+05,-0.108,-0.184
9,41,21,9.7926e+05,-0.137,-0.021
9,41,21,9.793e+05,0.075,0.078
9,41,21,9.7934e+05,-0.05,0.055
9,41,21,9.7937e+05,0.073,0.046
9,41,21,9.7941e+05,-0.075,-0.22
9,41,21,9.7945e+05,-0.18,-0.278
9,41,21,9.7949e+05,-0.247,-0.063
9,41,21,9.7953e+05,-0.335,-0.107
9,41,21,9.7957e+05,-0.16,-0.254
9,41,21,9.7961e+05,0.084,-0.007
9,41,21,9.7965e+05,0.176,0.024
9,41,21,9.7969e+05,0.225,0.149
9,41,21,9.7973e+05,0.19,-0.044
9,41,21,9.7976e+05,0.056,-0.154
9,41,21,9.798e+05,0.052,-0.191
9,41,21,9.7984e+05,-0.279,0.601
9,41,21,9.7988e+05,-0.201,-0.085
9,41,21,9.7992e+05,-0.537,0.132
9,41,21,9.7996e+05,0.231,0.24
9,41,21,9.8e+05,0.087,-0.156
9,41,21,9.8004e+05,0.25,0.397
9,41,21,9.8008e+05,0.09,-0.427
9,41,21,9.8012e+05,0.213,0.017
9,41,21,9.8016e+05,0.586,-0.315
9,41,21,9.802e+05,0.636,0.101
9,41,21,9.8023e+05,0.455,0.008
9,41,21,9.8027e+05,0.144,-0.124
9,41,21,9.8031e+05,-0.252,-0.311
9,41,21,9.8035e+05,-0.306,0.257
