10,58,51,9.7816e+05,0.571,-0.043
10,58,51,9.782e+05,0.329,0.155
10,58,51,9.7824e+05,0.562,-0.014
10,58,51,9.7828e+05,0.516,-0.134
10,58,51,9.7832e+05,0.493,0.261
10,58,51,9.7836e+05,0.368,-0.372
10,58,51,9.784e+05,0.16,-0.233
10,58,51,9.7844e+05,0.148,-0.025
10,58,51,9.7848e+05,0.094,-0.087
10,58,51,9.7852e+05,-0.789,0.539
10,58,51,9.7855e+05,-0.755,0.069
10,58,51,9.7859e+05,-0.805,-0.305
10,58,51,9.7863e+05,-0.116,-0.23
10,58,51,9.7867e+05,-0.11,0.262
10,58,51,9.7871e+05,-0.37,0.137
10,58,51,9.7875e+05,0.258,-0.716
10,58,51,9.7879e+05,0.299,0.15
10,58,51,9.7883e+05,0.644,0.067
10,58,51,9.7887e+05,0.64,0.04
10,58,51,9.7891e+05,0.374,-0.31
10,58,51,9.7894e+05,0.15,-0.187
10,58,51,9.7898e+05,-0.175,0.357
10,58,51,9.7902e+05,-0.247,0.083
10,58,51,9.7906e+05,-0.618,0.042
10,58,51,9.791e+05,-0.8,-0.164
10,58,51,9.7914e+05,-0.581,0.172
10,58,51,9.7918e+05,-0.465,0.138
10,58,51,9.7922e+05,0.004,-0.484
10,58,51,9.7926e+05,0.218,0.286
10,58,51,9.793e+05,0.702,0.179
10,58,51,9.7934e+05,0.48,-0.252
10,58,51,9.7937e+05,0.682,-0.003
10,58,51,9.7941e+05,0.665,-0.312
10,58,51,9.7945e+05,0.583,-0.316
10,58,51,9.7949e+05,0.195,0.12
10,58,51,9.7953e+05,-0.132,0.346
10,58,51,9.7957e+05,-0.29,-0.199
10,58,51,9.7961e+05,-0.322,-0.118
10,58,51,9.7965e+05,-0.382,0.022
10,58,51,9.7969e+05,-0.801,0.091
10,58,51,9.7973e+05,-0.804,0.146
10,58,51,9.7976e+05,-0.461,-0.355
10,58,51,9.798e+05,-0.148,0.295
10,58,51,9.7984e+05,0.232,0.071
10,58,51,9.7988e+05,0.115,0.05
10,58,51,9.7992e+05,0.393,-0.07
10,58,51,9.7996e+05,0.551,-0.179
