10,36,41,9.7816e+05,-0.065,-0.279
10,36,41,9.782e+05,0.09,-0.074
10,36,41,9.7824e+05,-0.084,0.255
10,36,41,9.7828e+05,-0.161,0.072
10,36,41,9.7832e+05,-0.167,-0.56
10,36,41,9.7836e+05,-0.269,0.625
10,36,41,9.784e+05,0.219,-0.152
10,36,41,9.7844e+05,0.121,0.027
10,36,41,9.7848e+05,0.231,-0.01
10,36,41,9.7852e+05,-0.186,-0.421
10,36,41,9.7855e+05,-0.247,0.565
10,36,41,9.7859e+05,0.182,-0.472
10,36,41,9.7863e+05,0.163,0.044
10,36,41,9.7867e+05,0.488,-0.072
10,36,41,9.7871e+05,0.211,-0.149
10,36,41,9.7875e+05,0.174,-0.01
10,36,41,9.7879e+05,-0.211,-0.279
10,36,41,9.7883e+05,0.034,0.051
10,36,41,9.7887e+05,0.014,-0.076
10,36,41,9.7891e+05,-0.082,0.541
10,36,41,9.7894e+05,-0.212,-0.227
10,36,41,9.7898e+05,-0.432,-0.172
10,36,41,9.7902e+05,-0.065,0.061
10,36,41,9.7906e+05,0.078,0.175
10,36,41,9.791e+05,0.225,-0.034
10,36,41,9.7914e+05,-0.148,0.038
10,36,41,9.7918e+05,-0.144,0.166
10,36,41,9.7922e+05,-0.038,-0.366
10,36,41,9.7926e+05,-0.098,0.076
10,36,41,9.793e+05,-0.056,0.159
10,36,41,9.7934e+05,-0.28,0.119
10,36,41,9.7937e+05,-0.205,-0.14
10,36,41,9.7941e+05,-0.12,-0.134
10,36,41,9.7945e+05,0.093,-0.102
10,36,41,9.7949e+05,0.193,0.105
10,36,41,9.7953e+05,0.427,-0.237
10,36,41,9.7957e+05,0.09,-0.359
10,36,41,9.7961e+05,-0.02,0.055
10,36,41,9.7965e+05,-0.225,0.337
10,36,41,9.7969e+05,-0.023,0.171
10,36,41,9.7973e+05,-0.119,0.047
10,36,41,9.7976e+05,-0.061,0.287
10,36,41,9.798e+05,0.102,-0.238
10,36,41,9.7984e+05,-0.303,0.443
10,36,41,9.7988e+05,-0.117,-0.181
10,36,41,9.7992e+05,-0.189,-0.09
10,36,41,9.7996e+05,-0.155,0.302
10,36,41,9.8e+05,0.195,-0.276
10,36,41,9.8004e+05,0.071,0.089
10,36,41,9.8008e+05,0.282,-0.32
10,36,41,9.8012e+05,0.436,-0.179
10,36,41,9.8016e+05,0.232,0.253
10,36,41,9.802e+05,0.208,-0.474
10,36,41,9.8023e+05,-0.263,-0.029
10,36,41,9.8027e+05,-0.096,0.064
10,36,41,9.8031e+05,0.039,-0.34
10,36,41,9.8035e+05,-0.032,0.314
10,36,41,9.8039e+05,-0.052,0.011
10,36,41,9.8043e+05,0.012,0.086
10,36,41,9.8047e+05,0.09,0.238
10,36,41,9.8051e+05,0.089,0.076
10,36,41,9.8055e+05,-0.071,0.359
10,36,41,9.8058e+05,-0.178,-0.254
10,36,41,9.8062e+05,-0.229,-0.243
10,36,41,9.8066e+05,-0.12,0.335
10,36,41,9.807e+05,0.037,-0.063
10,36,41,9.8074e+05,0.259,-0.198
10,36,41,9.8078e+05,0.193,-0.399
10,36,41,9.8082e+05,-0.154,-0.06
10,36,41,9.8086e+05,-0.158,0.104
10,36,41,9.809e+05,-0.332,0.265
