12,13,51,9.7816e+05,0.241,0.121
12,13,51,9.782e+05,0.074,0.156
12,13,51,9.7824e+05,-0.25,0.646
12,13,51,9.7828e+05,0.069,-0.462
12,13,51,9.7832e+05,0.383,-0.124
12,13,51,9.7836e+05,0.751,-0.119
12,13,51,9.784e+05,0.451,-0.007
12,13,51,9.7844e+05,0.028,-0.006
12,13,51,9.7848e+05,-0.118,-0.4
12,13,51,9.7852e+05,-0.27,0.208
12,13,51,9.7855e+05,-0.039,0.079
12,13,51,9.7859e+05,0.056,0.056
12,13,51,9.7863e+05,0.154,0.115
12,13,51,9.7867e+05,0.164,0.1
12,13,51,9.7871e+05,0.213,0.029
12,13,51,9.7875e+05,0.303,-0.528
12,13,51,9.7879e+05,0.064,-0.131
12,13,51,9.7883e+05,-0.034,0.115
12,13,51,9.7887e+05,-0.16,0.226
12,13,51,9.7891e+05,0.126,0.163
12,13,51,9.7894e+05,0.22,-0.06
12,13,51,9.7898e+05,0.224,0.01
12,13,51,9.7902e+05,0.256,-0.303
12,13,51,9.7906e+05,0.186,-0.008
12,13,51,9.791e+05,0.186,-0.119
12,13,51,9.7914e+05,0.069,-0.087
12,13,51,9.7918e+05,0.088,0.082
12,13,51,9.7922e+05,0.084,-0.102
12,13,51,9.7926e+05,0.167,0.465
12,13,51,9.793e+05,0.333,-0.182
12,13,51,9.7934e+05,0.328,-0.342
12,13,51,9.7937e+05,-0.029,-0.286
12,13,51,9.7941e+05,0.076,0.437
12,13,51,9.7945e+05,0.347,-0.414
12,13,51,9.7949e+05,0.394,-0.253
12,13,51,9.7953e+05,0.636,0.198
12,13,51,9.7957e+05,-0.041,-0.124
12,13,51,9.7961e+05,0.21,0.106
12,13,51,9.7965e+05,-0.014,-0.235
12,13,51,9.7969e+05,-0.068,0.362
12,13,51,9.7973e+05,-0.156,0.353
12,13,51,9.7976e+05,-0.35,0.141
12,13,51,9.798e+05,-0.212,-0.249
12,13,51,9.7984e+05,-0.253,0.037
12,13,51,9.7988e+05,0.053,0.195
12,13,51,9.7992e+05,0.219,-0.125
12,13,51,9.7996e+05,-0.079,-0.135
12,13,51,9.8e+05,-0.075,0.01
12,13,51,9.8004e+05,-0.168,0.238
12,13,51,9.8008e+05,0.11,-0.237
12,13,51,9.8012e+05,-0.022,-0.012
12,13,51,9.8016e+05,-0.005,0.204
12,13,51,9.802e+05,-0.168,-0.264
12,13,51,9.8023e+05,-0.291,0.463
12,13,51,9.8027e+05,0.085,-0.636
12,13,51,9.8031e+05,-0.241,0.244
12,13,51,9.8035e+05,-0.352,0.281
12,13,51,9.8039e+05,-0.191,-0.312
12,13,51,9.8043e+05,-0.293,0.346
12,13,51,9.8047e+05,0.073,-0.194
12,13,51,9.8051e+05,0.098,-0.084
12,13,51,9.8055e+05,-0.055,0.14
12,13,51,9.8058e+05,-0.036,-0.085
12,13,51,9.8062e+05,-0.033,0.243
12,13,51,9.8066e+05,-0.018,0.31
12,13,51,9.807e+05,0.144,-0.48
12,13,51,9.8074e+05,-0.087,0.198
12,13,51,9.8078e+05,0.145,0.341
12,13,51,9.8082e+05,0.214,-0.675
12,13,51,9.8086e+05,0.075,0.323
12,13,51,9.809e+05,0.27,-0.283
12,13,51,9.8094e+05,-0.227,0.254
12,13,51,9.8098e+05,-0.222,0.239
12,13,51,9.8102e+05,-0.423,-0.415
12,13,51,9.8105e+05,-0.145,0.503
12,13,51,9.8109e+05,-0.1,-0.294
12,13,51,9.8113e+05,-0.132,0.219
12,13,51,9.8117e+05,-0.142,-0.135
12,13,51,9.8121e+05,-0.202,0.074
12,13,51,9.8125e+05,0.091,0.144
12,13,51,9.8129e+05,-0.086,-0.425
12,13,51,9.8133e+05,-0.143,0.214
12,13,51,9.8137e+05,-0.112,0.088
12,13,51,9.8141e+05,0.077,0.024
12,13,51,9.8144e+05,0.08,0.325
12,13,51,9.8148e+05,0.322,0.073
12,13,51,9.8152e+05,-0.006,0.252
12,13,51,9.8156e+05,0.065,0.032
12,13,51,9.816e+05,-0.048,-0.037
12,13,51,9.8164e+05,0.098,-0.083
12,13,51,9.8168e+05,-0.127,0.006
12,13,51,9.8172e+05,-0.044,-0.036
12,13,51,9.8176e+05,-0.254,0.001
12,13,51,9.818e+05,0.039,0.147
12,13,51,9.8184e+05,-0.178,-0.295
12,13,51,9.8187e+05,-0.018,0.273
12,13,51,9.8191e+05,0.167,-0.104
12,13,51,9.8195e+05,0.071,-0.265
12,13,51,9.8199e+05,-0.041,-0.172
12,13,51,9.8203e+05,-0.187,0.008
12,13,51,9.8207e+05,-0.093,0.312
12,13,51,9.8211e+05,0.264,0.114
12,13,51,9.8215e+05,0.274,-0.265
12,13,51,9.8219e+05,0.114,0.331
12,13,51,9.8223e+05,-0.044,0.316
12,13,51,9.8226e+05,0.031,-0.174
12,13,51,9.823e+05,-0.069,-0.014
12,13,51,9.8234e+05,-0.059,0.15
12,13,51,9.8238e+05,-0.004,-0.025
12,13,51,9.8242e+05,0.003,-0.01
12,13,51,9.8246e+05,0.081,-0.388
12,13,51,9.825e+05,0.007,0.043
12,13,51,9.8254e+05,0.251,-0.067
12,13,51,9.8258e+05,0.269,0.019
12,13,51,9.8262e+05,0.375,-0.003
12,13,51,9.8266e+05,0.37,-0.478
12,13,51,9.827e+05,0.227,0.127
12,13,51,9.8273e+05,0.47,0.087
12,13,51,9.8277e+05,0.823,0.153
12,13,51,9.8281e+05,0.835,-0.157
12,13,51,9.8285e+05,0.218,-0.153
12,13,51,9.8289e+05,0.206,-0.067
12,13,51,9.8293e+05,-0.115,0.231
12,13,51,9.8297e+05,0.273,0.088
12,13,51,9.8301e+05,-0.352,0.165
12,13,51,9.8305e+05,-0.366,0.376
12,13,51,9.8308e+05,-0.615,-0.315
12,13,51,9.8312e+05,-0.356,0.321
12,13,51,9.8316e+05,-0.111,-0.432
12,13,51,9.832e+05,-0.294,0.481
12,13,51,9.8324e+05,-0.271,-0.136
12,13,51,9.8328e+05,-0.419,-0.199
12,13,51,9.8332e+05,-0.092,0.15
12,13,51,9.8336e+05,0.095,-0.211
12,13,51,9.834e+05,0.343,-0.134
12,13,51,9.8344e+05,0.099,0.383
12,13,51,9.8348e+05,0.37,-0.14
12,13,51,9.8352e+05,0.383,-0.577
12,13,51,9.8355e+05,0.685,0.117
12,13,51,9.8359e+05,0.124,-0.075
12,13,51,9.8363e+05,0.032,0.082
12,13,51,9.8367e+05,-0.125,0.395
12,13,51,9.8371e+05,0.312,-0.173
12,13,51,9.8375e+05,0.405,-0.307
12,13,51,9.8379e+05,-0.08,0.42
12,13,51,9.8383e+05,-0.258,-0.214
12,13,51,9.8387e+05,-0.093,-0.241
12,13,51,9.8391e+05,-0.018,-0.079
12,13,51,9.8394e+05,-0.376,-0.046
12,13,51,9.8398e+05,-0.485,0.504
12,13,51,9.8402e+05,-0.693,0.338
12,13,51,9.8406e+05,-0.16,-0.158
12,13,51,9.841e+05,0.242,0.058
12,13,51,9.8414e+05,0.352,-0.318
12,13,51,9.8418e+05,0.065,0.001
12,13,51,9.8422e+05,-0.012,0.275
12,13,51,9.8426e+05,0.302,-0.317
12,13,51,9.843e+05,0.46,-0.24
12,13,51,9.8434e+05,0.402,0.024
12,13,51,9.8437e+05,-0.077,0.288
12,13,51,9.8441e+05,-0.118,0.009
12,13,51,9.8445e+05,0.359,-0.481
12,13,51,9.8449e+05,0.066,-0.088
12,13,51,9.8453e+05,0.217,0.096
12,13,51,9.8457e+05,0.068,-0.013
12,13,51,9.8461e+05,-0.006,-0.027
12,13,51,9.8465e+05,0.459,-0.211
12,13,51,9.8469e+05,0.341,0.344
12,13,51,9.8473e+05,0.335,-0.058
12,13,51,9.8476e+05,-0.108,-0.335
12,13,51,9.848e+05,-0.23,0.099
12,13,51,9.8484e+05,-0.245,0.052
12,13,51,9.8488e+05,-0.209,0.042
12,13,51,9.8492e+05,-0.213,-0.138
12,13,51,9.8496e+05,-0.318,0.109
12,13,51,9.85e+05,-0.289,0.162
12,13,51,9.8504e+05,-0.053,-0.032
12,13,51,9.8508e+05,0.069,0.192
12,13,51,9.8512e+05,0.221,-0.15
12,13,51,9.8516e+05,0.308,0.142
12,13,51,9.852e+05,0.391,0.122
12,13,51,9.8523e+05,0.292,-0.237
12,13,51,9.8527e+05,0.213,-0.146
12,13,51,9.8531e+05,0.196,-0.161
12,13,51,9.8535e+05,-0.019,0.58
12,13,51,9.8539e+05,0.189,-0.363
12,13,51,9.8543e+05,-0.006,-0.208
12,13,51,9.8547e+05,-0.084,-0.099
12,13,51,9.8551e+05,-0.087,-0.171
12,13,51,9.8555e+05,0.036,0.136
12,13,51,9.8558e+05,0.038,-0.279
12,13,51,9.8562e+05,0.071,-0.11
12,13,51,9.8566e+05,-0.059,0.193
12,13,51,9.857e+05,0.274,-0.042
12,13,51,9.8574e+05,0.296,-0.06
12,13,51,9.8578e+05,0.42,0.002
12,13,51,9.8582e+05,-0.017,0.022
12,13,51,9.8586e+05,-0.094,0.157
12,13,51,9.859e+05,-0.091,-0.016
12,13,51,9.8594e+05,0.143,0.022
12,13,51,9.8598e+05,0.064,-0.09
12,13,51,9.8602e+05,-0.029,0.217
12,13,51,9.8605e+05,-0.027,-0.138
12,13,51,9.8609e+05,-0.064,-0.311
12,13,51,9.8613e+05,0.075,-0.088
12,13,51,9.8617e+05,-0.287,0.338
12,13,51,9.8621e+05,-0.369,0.106
12,13,51,9.8625e+05,-0.308,-0.375
12,13,51,9.8629e+05,-0.086,0.029
12,13,51,9.8633e+05,0.361,-0.082
12,13,51,9.8637e+05,0.309,0.174
12,13,51,9.8641e+05,0.507,0.129
12,13,51,9.8644e+05,0.587,-0.36
12,13,51,9.8648e+05,0.631,0.184
12,13,51,9.8652e+05,0.651,0.171
12,13,51,9.8656e+05,0.464,-0.063
12,13,51,9.866e+05,0.11,0.048
12,13,51,9.8664e+05,0.281,-0.406
12,13,51,9.8668e+05,0.15,-0.26
12,13,51,9.8672e+05,0.139,0.177
12,13,51,9.8676e+05,-0.094,-0.314
12,13,51,9.868e+05,-0.436,0.047
12,13,51,9.8684e+05,-0.53,0.108
12,13,51,9.8687e+05,-0.403,0.19
12,13,51,9.8691e+05,-0.23,-0.096
12,13,51,9.8695e+05,-0.239,0.055
12,13,51,9.8699e+05,0.035,0.024
12,13,51,9.8703e+05,0.13,0.326
