12,36,41,9.7816e+05,-0.39,-0.338
12,36,41,9.782e+05,-0.032,0.27
12,36,41,9.7824e+05,0.089,-0.326
12,36,41,9.7828e+05,0.095,-0.233
12,36,41,9.7832e+05,-0.118,-0.31
12,36,41,9.7836e+05,-0.039,0.283
12,36,41,9.784e+05,-0.053,-0.084
12,36,41,9.7844e+05,0.152,0.082
12,36,41,9.7848e+05,-0.076,0.224
12,36,41,9.7852e+05,-0.027,-0.121
12,36,41,9.7855e+05,0.096,0.175
12,36,41,9.7859e+05,0.061,-0.256
12,36,41,9.7863e+05,-0.07,-0.354
12,36,41,9.7867e+05,0.026,0.294
12,36,41,9.7871e+05,0.079,0.021
12,36,41,9.7875e+05,0.268,-0.605
12,36,41,9.7879e+05,-0.243,0.203
12,36,41,9.7883e+05,-0.06,0.595
12,36,41,9.7887e+05,-0.247,-0.707
12,36,41,9.7891e+05,-0.102,0.474
12,36,41,9.7894e+05,-0.07,-0.342
12,36,41,9.7898e+05,-0.197,0.419
12,36,41,9.7902e+05,0.288,-0.18
12,36,41,9.7906e+05,0.027,0.143
12,36,41,9.791e+05,0.014,0.204
12,36,41,9.7914e+05,-0.218,-0.546
12,36,41,9.7918e+05,0.137,0.046
12,36,41,9.7922e+05,-0.12,0.087
12,36,41,9.7926e+05,0.185,0.009
12,36,41,9.793e+05,-0.167,-0.466
12,36,41,9.7934e+05,-0.154,0.466
12,36,41,9.7937e+05,-0.049,-0.165
12,36,41,9.7941e+05,0.118,-0.02
12,36,41,9.7945e+05,0.152,0.308
12,36,41,9.7949e+05,0.184,-0.298
12,36,41,9.7953e+05,0.414,0.288
12,36,41,9.7957e+05,0.467,-0.427
12,36,41,9.7961e+05,-0.102,-0.059
12,36,41,9.7965e+05,0.09,0.122
12,36,41,9.7969e+05,-0.065,-0.175
12,36,41,9.7973e+05,0.089,0.017
12,36,41,9.7976e+05,-0.461,-0.298
12,36,41,9.798e+05,-0.339,0.336
12,36,41,9.7984e+05,-0.173,-0.084
12,36,41,9.7988e+05,0.191,0.003
12,36,41,9.7992e+05,0.208,-0.406
12,36,41,9.7996e+05,0.245,0.05
12,36,41,9.8e+05,0.576,-0.435
12,36,41,9.8004e+05,0.519,-0.223
12,36,41,9.8008e+05,0.485,-0.356
12,36,41,9.8012e+05,0.092,0.173
12,36,41,9.8016e+05,0.176,0.407
12,36,41,9.802e+05,-0.172,-0.332
12,36,41,9.8023e+05,0.189,-0.188
12,36,41,9.8027e+05,-0.138,0.498
12,36,41,9.8031e+05,0.152,0.087
12,36,41,9.8035e+05,-0.514,0.135
12,36,41,9.8039e+05,0.011,-0.215
12,36,41,9.8043e+05,-0.41,-0.636
12,36,41,9.8047e+05,-0.067,0.675
12,36,41,9.8051e+05,-0.168,0.358
12,36,41,9.8055e+05,0.243,-0.17
12,36,41,9.8058e+05,0.164,-0.655
12,36,41,9.8062e+05,-0.179,0.011
12,36,41,9.8066e+05,-0.145,0.536
12,36,41,9.807e+05,-0.597,0.307
12,36,41,9.8074e+05,0.06,-0.43
12,36,41,9.8078e+05,-0.344,-0.06
12,36,41,9.8082e+05,0.122,0.163
12,36,41,9.8086e+05,0.171,0.092
12,36,41,9.809e+05,0.034,0.284
12,36,41,9.8094e+05,0.287,-0.551
12,36,41,9.8098e+05,-0.108,-0.225
12,36,41,9.8102e+05,-0.174,0.577
12,36,41,9.8105e+05,0.009,0.007
12,36,41,9.8109e+05,0.109,0.13
12,36,41,9.8113e+05,0.377,-0.487
12,36,41,9.8117e+05,-0.408,-0.007
12,36,41,9.8121e+05,-0.166,0.447
12,36,41,9.8125e+05,-0.451,-0.249
12,36,41,9.8129e+05,-0.426,0.69
12,36,41,9.8133e+05,-0.147,-0.698
12,36,41,9.8137e+05,-0.264,0.294
12,36,41,9.8141e+05,0.617,-0.251
12,36,41,9.8144e+05,0.035,-0.758
12,36,41,9.8148e+05,0.131,0.642
12,36,41,9.8152e+05,-0.603,-0.402
12,36,41,9.8156e+05,-0.341,0.835
12,36,41,9.816e+05,-0.259,-0.155
12,36,41,9.8164e+05,0.047,0.078
12,36,41,9.8168e+05,0.038,-0.003
12,36,41,9.8172e+05,0.076,-0.371
12,36,41,9.8176e+05,0.108,0.285
12,36,41,9.818e+05,-0.122,-0.478
12,36,41,9.8184e+05,0.127,0.232
12,36,41,9.8187e+05,-0.263,0.343
12,36,41,9.8191e+05,0.112,-0.285
12,36,41,9.8195e+05,0.098,-0.093
12,36,41,9.8199e+05,0.153,-0.083
12,36,41,9.8203e+05,0.439,-0.106
12,36,41,9.8207e+05,0.087,0.436
12,36,41,9.8211e+05,-0,0.069
12,36,41,9.8215e+05,-0.257,-0.582
12,36,41,9.8219e+05,-0.348,0.248
12,36,41,9.8223e+05,-0.231,0.364
12,36,41,9.8226e+05,-0.213,0.209
12,36,41,9.823e+05,-0.135,-0.29
12,36,41,9.8234e+05,-0.029,-0.479
12,36,41,9.8238e+05,-0.067,0.021
12,36,41,9.8242e+05,0.025,-0.196
12,36,41,9.8246e+05,-0.062,0.381
12,36,41,9.825e+05,-0.013,0.112
12,36,41,9.8254e+05,0.169,-0.477
12,36,41,9.8258e+05,0.054,0.142
12,36,41,9.8262e+05,-0.023,0.129
12,36,41,9.8266e+05,0.002,0.277
12,36,41,9.827e+05,-0.058,-0.022
12,36,41,9.8273e+05,-0.092,-0.132
12,36,41,9.8277e+05,0.074,-0.008
12,36,41,9.8281e+05,-0.145,0.124
12,36,41,9.8285e+05,-0.015,-0.033
12,36,41,9.8289e+05,0.184,-0.199
12,36,41,9.8293e+05,0.089,0.24
12,36,41,9.8297e+05,0.207,0.014
12,36,41,9.8301e+05,0.116,-0.435
12,36,41,9.8305e+05,-0.157,0.359
12,36,41,9.8308e+05,0.165,-0.501
12,36,41,9.8312e+05,-0.27,-0.154
12,36,41,9.8316e+05,0.049,0.019
12,36,41,9.832e+05,-0.28,0.442
12,36,41,9.8324e+05,0.189,-0.192
12,36,41,9.8328e+05,-0.156,-0.33
12,36,41,9.8332e+05,0.267,0.114
12,36,41,9.8336e+05,-0.367,0.02
12,36,41,9.834e+05,0.421,0.669
12,36,41,9.8344e+05,0.133,-0.388
12,36,41,9.8348e+05,0.182,0.053
12,36,41,9.8352e+05,0.409,-0.145
12,36,41,9.8355e+05,0.209,0.084
12,36,41,9.8359e+05,0.18,-0.003
12,36,41,9.8363e+05,-0.219,0.208
12,36,41,9.8367e+05,-0.158,-0.454
12,36,41,9.8371e+05,-0.258,0.198
12,36,41,9.8375e+05,-0.225,0.066
12,36,41,9.8379e+05,0.013,-0.077
12,36,41,9.8383e+05,0.185,-0.263
12,36,41,9.8387e+05,0.334,0.005
12,36,41,9.8391e+05,0.216,0.062
12,36,41,9.8394e+05,0.263,-0.102
12,36,41,9.8398e+05,0.568,-0.365
12,36,41,9.8402e+05,0.038,0.254
12,36,41,9.8406e+05,0.329,0.271
12,36,41,9.841e+05,-0.448,-0.323
12,36,41,9.8414e+05,-0.006,0.47
12,36,41,9.8418e+05,-0.103,-0.267
12,36,41,9.8422e+05,0.168,0.205
12,36,41,9.8426e+05,-0.113,-0.128
12,36,41,9.843e+05,-0.137,0.186
12,36,41,9.8434e+05,0.219,-0.207
12,36,41,9.8437e+05,-0.114,-0.482
12,36,41,9.8441e+05,0.052,0.26
12,36,41,9.8445e+05,-0.247,0.103
12,36,41,9.8449e+05,0.226,0.394
12,36,41,9.8453e+05,-0.064,-0.228
12,36,41,9.8457e+05,0.242,0.155
12,36,41,9.8461e+05,-0.123,-0.272
12,36,41,9.8465e+05,-0.052,0.22
12,36,41,9.8469e+05,0.107,0.118
12,36,41,9.8473e+05,-0.044,-0.462
12,36,41,9.8476e+05,0.012,0.329
12,36,41,9.848e+05,0.252,-0.134
12,36,41,9.8484e+05,0.172,0.038
12,36,41,9.8488e+05,0.159,0.324
12,36,41,9.8492e+05,-0.018,-0.189
12,36,41,9.8496e+05,0.034,-0.002
12,36,41,9.85e+05,-0.233,-0.27
12,36,41,9.8504e+05,-0.102,0.427
12,36,41,9.8508e+05,0.119,-0.052
12,36,41,9.8512e+05,0.318,0.002
12,36,41,9.8516e+05,0.353,-0.15
12,36,41,9.852e+05,-0.253,0.28
12,36,41,9.8523e+05,0.077,-0.066
12,36,41,9.8527e+05,-0.344,-0.354
12,36,41,9.8531e+05,0.315,0.275
12,36,41,9.8535e+05,-0.318,-0.234
12,36,41,9.8539e+05,0.046,0.2
12,36,41,9.8543e+05,0.186,-0.603
12,36,41,9.8547e+05,0.006,0.066
12,36,41,9.8551e+05,0.271,-0.072
12,36,41,9.8555e+05,-0.176,0.494
12,36,41,9.8558e+05,0.273,-0.024
12,36,41,9.8562e+05,-0.001,-0.266
12,36,41,9.8566e+05,0.208,0.215
12,36,41,9.857e+05,-0.06,-0.356
12,36,41,9.8574e+05,0.197,0.166
12,36,41,9.8578e+05,0.015,0.041
12,36,41,9.8582e+05,-0.055,0.017
12,36,41,9.8586e+05,-0.216,-0.119
12,36,41,9.859e+05,-0.065,0.436
12,36,41,9.8594e+05,-0.14,0.037
12,36,41,9.8598e+05,-0.149,-0.139
12,36,41,9.8602e+05,-0.303,0.137
12,36,41,9.8605e+05,-0.023,-0.171
12,36,41,9.8609e+05,-0.266,0.125
12,36,41,9.8613e+05,-0.142,0.498
12,36,41,9.8617e+05,-0.083,0.114
12,36,41,9.8621e+05,-0.08,-0.538
12,36,41,9.8625e+05,-0.314,0.248
12,36,41,9.8629e+05,-0.072,0.217
12,36,41,9.8633e+05,-0.029,-0.532
12,36,41,9.8637e+05,0.33,0.394
12,36,41,9.8641e+05,0.539,0.095
12,36,41,9.8644e+05,0.544,-0.605
12,36,41,9.8648e+05,0.012,0.131
12,36,41,9.8652e+05,0.127,0.525
12,36,41,9.8656e+05,-0.048,-0.36
12,36,41,9.866e+05,0.025,0.216
12,36,41,9.8664e+05,-0.006,0.645
12,36,41,9.8668e+05,-0.092,0.101
12,36,41,9.8672e+05,0.076,-0.467
12,36,41,9.8676e+05,-0.422,-0.023
12,36,41,9.868e+05,-0.251,-0.051
12,36,41,9.8684e+05,-0.056,0.207
12,36,41,9.8687e+05,0.084,-0.015
12,36,41,9.8691e+05,-0.344,-0.235
12,36,41,9.8695e+05,-0.39,-0.23
12,36,41,9.8699e+05,0.284,-0.061
12,36,41,9.8703e+05,0.233,-0.204
12,36,41,9.8707e+05,-0.175,1.024
12,36,41,9.8711e+05,0.731,-0.632
12,36,41,9.8715e+05,0.422,-0.665
12,36,41,9.8719e+05,0.968,0.667
12,36,41,9.8723e+05,-0.273,0.702
12,36,41,9.8726e+05,0.134,-0.089
12,36,41,9.873e+05,0.317,-2.288
12,36,41,9.8734e+05,-1.23,0.988
12,36,41,9.8738e+05,-0.652,2.593
12,36,41,9.8742e+05,1.445,-2.405
12,36,41,9.8746e+05,-1.261,0.794
12,36,41,9.875e+05,0.693,0.978
12,36,41,9.8754e+05,-0.778,-1.499
12,36,41,9.8758e+05,0.01,0.874
12,36,41,9.8762e+05,0.246,-1.665
12,36,41,9.8766e+05,-0.762,2.609
12,36,41,9.877e+05,0.278,0.556
12,36,41,9.8773e+05,0.779,-3.803
12,36,41,9.8777e+05,-1.191,1.772
12,36,41,9.8781e+05,-0.442,1.656
12,36,41,9.8785e+05,-0.033,-2.035
12,36,41,9.8789e+05,-0.95,1.156
12,36,41,9.8793e+05,0.173,-0.102
12,36,41,9.8797e+05,-0.645,0.05
12,36,41,9.8801e+05,0.763,0.069
12,36,41,9.8805e+05,-0.177,-0.358
12,36,41,9.8808e+05,0.141,-0.056
12,36,41,9.8812e+05,-0.47,1.445
12,36,41,9.8816e+05,0.582,-0.983
12,36,41,9.882e+05,-0.544,-0.495
12,36,41,9.8824e+05,0.081,2.07
12,36,41,9.8828e+05,0.096,-1.69
12,36,41,9.8832e+05,0.4,-1.289
12,36,41,9.8836e+05,-1.329,2.052
12,36,41,9.884e+05,-0.323,-0.235
