10,50,41,9.7816e+05,0.231,-0.285
10,50,41,9.782e+05,0.088,-0.047
10,50,41,9.7824e+05,0.253,-0.117
10,50,41,9.7828e+05,0.101,-0.476
10,50,41,9.7832e+05,-0.186,0.357
10,50,41,9.7836e+05,-0.334,0.358
10,50,41,9.784e+05,-0.209,0.165
10,50,41,9.7844e+05,-0.03,0.043
10,50,41,9.7848e+05,0.192,-0.007
10,50,41,9.7852e+05,-0.019,0.247
10,50,41,9.7855e+05,0.095,0.187
10,50,41,9.7859e+05,0.167,-0.463
10,50,41,9.7863e+05,0.072,-0.222
10,50,41,9.7867e+05,0.063,0.36
10,50,41,9.7871e+05,0.031,0.185
10,50,41,9.7875e+05,0.072,-0.072
10,50,41,9.7879e+05,-0.144,0.03
10,50,41,9.7883e+05,0.143,-0.118
10,50,41,9.7887e+05,-0.081,0.349
10,50,41,9.7891e+05,-0.191,-0.157
10,50,41,9.7894e+05,-0.352,-0.301
10,50,41,9.7898e+05,-0.449,0.42
10,50,41,9.7902e+05,-0.109,-0.018
10,50,41,9.7906e+05,0.041,-0.131
10,50,41,9.791e+05,0.142,0.089
10,50,41,9.7914e+05,0.013,0.029
10,50,41,9.7918e+05,-0.082,-0.307
10,50,41,9.7922e+05,-0.165,-0.023
10,50,41,9.7926e+05,0.007,0.17
10,50,41,9.793e+05,-0.027,-0.012
10,50,41,9.7934e+05,-0.034,0.37
10,50,41,9.7937e+05,0.025,-0.408
10,50,41,9.7941e+05,-0.128,0.22
10,50,41,9.7945e+05,0.245,-0.018
10,50,41,9.7949e+05,-0.21,-0.041
10,50,41,9.7953e+05,0.13,0.067
10,50,41,9.7957e+05,-0.487,-0.314
10,50,41,9.7961e+05,-0.169,0.533
10,50,41,9.7965e+05,-0.385,-0.337
10,50,41,9.7969e+05,-0.305,0.213
10,50,41,9.7973e+05,-0.072,-0.024
10,50,41,9.7976e+05,-0.264,0.352
10,50,41,9.798e+05,0.174,-0.121
10,50,41,9.7984e+05,-0.043,0.027
10,50,41,9.7988e+05,-0.136,-0.187
10,50,41,9.7992e+05,-0.168,0.167
10,50,41,9.7996e+05,0.204,-0.096
10,50,41,9.8e+05,0.089,0.294
10,50,41,9.8004e+05,0.22,0.525
10,50,41,9.8008e+05,0.068,-0.33
10,50,41,9.8012e+05,0.051,-0.067
10,50,41,9.8016e+05,0.145,-0.505
10,50,41,9.802e+05,-0.138,0.078
10,50,41,9.8023e+05,-0.241,-0.083
10,50,41,9.8027e+05,-0.486,-0.115
10,50,41,9.8031e+05,-0.367,0.079
10,50,41,9.8035e+05,-0.252,0.123
10,50,41,9.8039e+05,-0.067,0.342
10,50,41,9.8043e+05,-0.112,-0.541
10,50,41,9.8047e+05,-0.317,0.342
10,50,41,9.8051e+05,-0.079,-0.238
10,50,41,9.8055e+05,-0.179,-0.064
10,50,41,9.8058e+05,-0.025,0.297
10,50,41,9.8062e+05,-0.136,0.068
10,50,41,9.8066e+05,0.122,0.145
10,50,41,9.807e+05,0.247,0.068
10,50,41,9.8074e+05,0.184,-0.05
10,50,41,9.8078e+05,-0.032,-0.211
10,50,41,9.8082e+05,-0.09,0.219
10,50,41,9.8086e+05,0.059,-0.166
10,50,41,9.809e+05,0.056,-0.371
10,50,41,9.8094e+05,-0.286,-0.005
