10,1,31,9.7816e+05,-0.365,0.069
10,1,31,9.782e+05,-0.633,-0.226
10,1,31,9.7824e+05,-0.96,0.095
10,1,31,9.7828e+05,-0.773,-0.211
10,1,31,9.7832e+05,-0.739,0.314
10,1,31,9.7836e+05,-0.167,-0.028
10,1,31,9.784e+05,0.438,-0.067
10,1,31,9.7844e+05,0.826,-0.289
10,1,31,9.7848e+05,0.716,0.032
10,1,31,9.7852e+05,0.465,0.06
10,1,31,9.7855e+05,0.129,-0.413
10,1,31,9.7859e+05,-0.127,-0.046
10,1,31,9.7863e+05,-0.465,-0.044
10,1,31,9.7867e+05,-0.525,0.157
10,1,31,9.7871e+05,-0.019,-0.2
10,1,31,9.7875e+05,0.348,-0.526
10,1,31,9.7879e+05,0.615,0.273
10,1,31,9.7883e+05,0.573,0.12
10,1,31,9.7887e+05,0.264,0.141
10,1,31,9.7891e+05,0.213,0.181
10,1,31,9.7894e+05,0.186,0.082
10,1,31,9.7898e+05,0.146,0.243
10,1,31,9.7902e+05,-0.023,-0.592
10,1,31,9.7906e+05,-0.421,-0.642
10,1,31,9.791e+05,-0.582,0.355
10,1,31,9.7914e+05,-0.474,0.087
10,1,31,9.7918e+05,-0.037,-0.291
10,1,31,9.7922e+05,-0.099,0.215
10,1,31,9.7926e+05,-0.23,-0.086
10,1,31,9.793e+05,-0.452,-0.206
10,1,31,9.7934e+05,-0.139,0.008
10,1,31,9.7937e+05,-0.074,-0.227
10,1,31,9.7941e+05,-0.203,0.557
10,1,31,9.7945e+05,-0.05,0.511
10,1,31,9.7949e+05,0.061,-0.257
10,1,31,9.7953e+05,0.002,0.199
10,1,31,9.7957e+05,0.36,0.043
10,1,31,9.7961e+05,0.202,0.123
10,1,31,9.7965e+05,0.105,0.048
10,1,31,9.7969e+05,-0.146,-0.556
10,1,31,9.7973e+05,-0.072,-0.074
10,1,31,9.7976e+05,0.299,-0.301
10,1,31,9.798e+05,0.288,-0.064
10,1,31,9.7984e+05,0.225,0.249
10,1,31,9.7988e+05,0.076,-0.044
10,1,31,9.7992e+05,0.066,-0.109
10,1,31,9.7996e+05,0.045,-0.258
10,1,31,9.8e+05,-0.342,-0.305
10,1,31,9.8004e+05,-0.654,0.516
10,1,31,9.8008e+05,-0.458,-0.322
10,1,31,9.8012e+05,-0.491,0.082
10,1,31,9.8016e+05,-0.017,-0.219
10,1,31,9.802e+05,0.17,0.374
10,1,31,9.8023e+05,0.153,0.35
10,1,31,9.8027e+05,0.361,-0.097
10,1,31,9.8031e+05,0.305,0.13
10,1,31,9.8035e+05,0.409,-0.214
10,1,31,9.8039e+05,0.41,-0.287
10,1,31,9.8043e+05,0.238,-0.052
10,1,31,9.8047e+05,0.214,-0.398
10,1,31,9.8051e+05,0.393,-0.442
10,1,31,9.8055e+05,0.398,-0.079
10,1,31,9.8058e+05,0.227,-0.091
10,1,31,9.8062e+05,-0.325,0.237
10,1,31,9.8066e+05,-0.518,0.154
10,1,31,9.807e+05,-0.428,-0.245
10,1,31,9.8074e+05,-0.185,0.195
10,1,31,9.8078e+05,-0.103,0.522
10,1,31,9.8082e+05,0.132,0.118
10,1,31,9.8086e+05,0.163,-0.202
10,1,31,9.809e+05,0.217,0.14
10,1,31,9.8094e+05,0.088,-0.004
10,1,31,9.8098e+05,-0.116,0.052
10,1,31,9.8102e+05,-0.217,-0.193
10,1,31,9.8105e+05,-0.463,-0.048
10,1,31,9.8109e+05,-0.423,0.149
10,1,31,9.8113e+05,-0.028,-0.183
10,1,31,9.8117e+05,-0.044,0.032
10,1,31,9.8121e+05,-0.079,0.184
10,1,31,9.8125e+05,-0.325,-0.1
10,1,31,9.8129e+05,-0.602,0.172
10,1,31,9.8133e+05,-0.191,-0.1
10,1,31,9.8137e+05,0.074,-0.167
10,1,31,9.8141e+05,0.505,-0.051
10,1,31,9.8144e+05,0.667,-0.114
10,1,31,9.8148e+05,0.569,-0.324
10,1,31,9.8152e+05,0.38,-0.534
10,1,31,9.8156e+05,-0.29,0.145
10,1,31,9.816e+05,-0.512,0.583
10,1,31,9.8164e+05,-0.665,0.354
10,1,31,9.8168e+05,-0.66,0.474
10,1,31,9.8172e+05,-0.416,-0.434
10,1,31,9.8176e+05,-0.365,0.047
10,1,31,9.818e+05,-0.185,-0.054
10,1,31,9.8184e+05,-0.246,-0.024
10,1,31,9.8187e+05,-0.422,0.287
10,1,31,9.8191e+05,-0.245,-0.531
10,1,31,9.8195e+05,-0.169,0.484
10,1,31,9.8199e+05,0.426,-0.123
10,1,31,9.8203e+05,0.419,-0.264
10,1,31,9.8207e+05,0.293,0.107
10,1,31,9.8211e+05,0.061,-0.235
10,1,31,9.8215e+05,-0.128,0.319
10,1,31,9.8219e+05,-0.189,-0.003
10,1,31,9.8223e+05,-0.104,0.157
10,1,31,9.8226e+05,-0.524,0.277
10,1,31,9.823e+05,-0.27,-0.152
10,1,31,9.8234e+05,-0.239,-0.347
10,1,31,9.8238e+05,-0.117,-0.012
10,1,31,9.8242e+05,-0.131,-0.347
10,1,31,9.8246e+05,-0.716,0.263
10,1,31,9.825e+05,-0.227,-0.438
10,1,31,9.8254e+05,-0.349,-0.13
10,1,31,9.8258e+05,0.166,-0.018
10,1,31,9.8262e+05,0.152,0.112
10,1,31,9.8266e+05,0.131,0.436
10,1,31,9.827e+05,0.122,-0.508
10,1,31,9.8273e+05,-0.29,0.454
10,1,31,9.8277e+05,-0.055,0.143
10,1,31,9.8281e+05,-0.287,0.158
10,1,31,9.8285e+05,0.097,0.176
10,1,31,9.8289e+05,0.001,-0.167
10,1,31,9.8293e+05,0.087,-0.153
10,1,31,9.8297e+05,-0.205,-0.017
10,1,31,9.8301e+05,-0.197,0.029
10,1,31,9.8305e+05,-0.114,-0.239
10,1,31,9.8308e+05,-0.158,-0.116
10,1,31,9.8312e+05,-0.22,-0.049
10,1,31,9.8316e+05,-0.175,0.272
10,1,31,9.832e+05,0.07,-0.318
