8,55,37,5.7191e+05,-0.094,-0.138
8,55,37,5.7195e+05,-0.064,-0.276
8,55,37,5.7199e+05,-0.073,-0.028
8,55,37,5.7203e+05,0.033,-0.207
8,55,37,5.7207e+05,-0.113,0.095
8,55,37,5.7211e+05,-0.137,-0.091
8,55,37,5.7215e+05,0.399,-0.753
8,55,37,5.7219e+05,-0.051,0.351
8,55,37,5.7223e+05,-0.116,0.472
8,55,37,5.7226e+05,-0.013,0.161
8,55,37,5.723e+05,0.026,0.531
8,55,37,5.7234e+05,0.496,-0.154
8,55,37,5.7238e+05,0.121,0.541
8,55,37,5.7242e+05,0.167,-0.238
8,55,37,5.7246e+05,-0.335,-0.325
8,55,37,5.725e+05,-0.577,0.023
8,55,37,5.7254e+05,-0.36,-0.123
8,55,37,5.7258e+05,-0.435,0.125
8,55,37,5.7262e+05,0.025,0.308
8,55,37,5.7266e+05,0.393,0.175
8,55,37,5.727e+05,0.116,0.096
8,55,37,5.7273e+05,-0.534,0.293
8,55,37,5.7277e+05,-0.584,-0.166
8,55,37,5.7281e+05,-0.341,0.333
8,55,37,5.7285e+05,0.448,0.096
8,55,37,5.7289e+05,0.521,-0.058
8,55,37,5.7293e+05,-0.102,0.072
8,55,37,5.7297e+05,-0.278,0.048
8,55,37,5.7301e+05,-0.194,0.35
8,55,37,5.7305e+05,0.311,-0.032
8,55,37,5.7308e+05,0.473,-0.061
8,55,37,5.7312e+05,0.373,0.249
8,55,37,5.7316e+05,0.188,0.225
8,55,37,5.732e+05,-0.128,0.043
8,55,37,5.7324e+05,-0.214,0.031
8,55,37,5.7328e+05,-0.244,0.343
8,55,37,5.7332e+05,-0.148,0.282
8,55,37,5.7336e+05,0.204,-0.057
8,55,37,5.734e+05,0.073,-0.332
8,55,37,5.7344e+05,-0.176,-0.374
8,55,37,5.7348e+05,-0.569,0.321
8,55,37,5.7352e+05,-0.613,0.4
8,55,37,5.7355e+05,-0.372,0.303
8,55,37,5.7359e+05,0.279,-0.033
8,55,37,5.7363e+05,0.467,0.163
8,55,37,5.7367e+05,0.699,-0.264
8,55,37,5.7371e+05,0.197,-0.205
8,55,37,5.7375e+05,-0.167,-0.025
8,55,37,5.7379e+05,-0.093,-0.118
8,55,37,5.7383e+05,-0.201,0.455
8,55,37,5.7387e+05,0.662,-0.67
8,55,37,5.7391e+05,0.103,0.217
8,55,37,5.7394e+05,0.106,-0.104
8,55,37,5.7398e+05,-0.42,0.525
8,55,37,5.7402e+05,-0.249,0.452
8,55,37,5.7406e+05,0.333,-0.169
8,55,37,5.741e+05,0.323,0.024
8,55,37,5.7414e+05,0.151,-0.297
