11,19,47,5.7191e+05,0.322,-0.231
11,19,47,5.7195e+05,0.267,-0.401
11,19,47,5.7199e+05,0.237,0.289
11,19,47,5.7203e+05,0.109,0.033
11,19,47,5.7207e+05,-0.094,-0.128
11,19,47,5.7211e+05,-0.175,0.101
11,19,47,5.7215e+05,-0.19,-0.029
11,19,47,5.7219e+05,-0.064,0.059
11,19,47,5.7223e+05,-0.109,0.194
11,19,47,5.7226e+05,-0.281,-0.05
11,19,47,5.723e+05,-0.331,0.045
11,19,47,5.7234e+05,-0.096,-0.047
11,19,47,5.7238e+05,-0.043,-0.106
11,19,47,5.7242e+05,-0.262,-0.055
11,19,47,5.7246e+05,-0.124,0.215
11,19,47,5.725e+05,0.305,0.171
11,19,47,5.7254e+05,0.578,-0.193
11,19,47,5.7258e+05,0.271,-0.178
11,19,47,5.7262e+05,0.077,0.11
11,19,47,5.7266e+05,0.389,-0.218
11,19,47,5.727e+05,0.444,0.453
11,19,47,5.7273e+05,0.613,-0.102
11,19,47,5.7277e+05,0.232,0.343
11,19,47,5.7281e+05,0.35,-0.033
11,19,47,5.7285e+05,0.308,-0.255
11,19,47,5.7289e+05,0.171,0.032
11,19,47,5.7293e+05,-0.262,0.119
11,19,47,5.7297e+05,-0.738,0.653
11,19,47,5.7301e+05,-0.416,-0.168
11,19,47,5.7305e+05,-0.575,0.196
11,19,47,5.7308e+05,-0.237,0.236
11,19,47,5.7312e+05,-0.337,-0.135
11,19,47,5.7316e+05,-0.654,0.253
11,19,47,5.732e+05,-0.104,-0.03
11,19,47,5.7324e+05,0.023,0.293
11,19,47,5.7328e+05,0.04,0.354
11,19,47,5.7332e+05,0.106,-0.138
11,19,47,5.7336e+05,0.209,-0.09
11,19,47,5.734e+05,0.402,-0.058
11,19,47,5.7344e+05,0.396,0.224
11,19,47,5.7348e+05,-0.075,-0.006
11,19,47,5.7352e+05,0.076,0.126
11,19,47,5.7355e+05,-0.01,0.131
11,19,47,5.7359e+05,0.319,-0.118
11,19,47,5.7363e+05,0.313,-0.245
11,19,47,5.7367e+05,-0.135,-0.056
11,19,47,5.7371e+05,-0.313,-0.205
11,19,47,5.7375e+05,-0.728,0.795
11,19,47,5.7379e+05,-0.116,-0.065
11,19,47,5.7383e+05,-0.51,0.413
11,19,47,5.7387e+05,-0.26,0.191
11,19,47,5.7391e+05,-0.087,-0.077
11,19,47,5.7394e+05,0.119,0.138
11,19,47,5.7398e+05,-0.063,-0.028
11,19,47,5.7402e+05,-0.269,0.159
11,19,47,5.7406e+05,0.05,0.186
11,19,47,5.741e+05,0.161,0.145
11,19,47,5.7414e+05,0.193,-0.216
11,19,47,5.7418e+05,-0.164,0.054
11,19,47,5.7422e+05,0.144,-0.076
11,19,47,5.7426e+05,-0.005,-0.038
11,19,47,5.743e+05,0.086,-0.15
11,19,47,5.7434e+05,-0.035,0.36
11,19,47,5.7437e+05,0.187,-0.312
11,19,47,5.7441e+05,0.192,-0.24
