9,8,57,5.7191e+05,0.276,-0.056
9,8,57,5.7195e+05,0.212,-0.118
9,8,57,5.7199e+05,-0.043,0.152
9,8,57,5.7203e+05,-0.098,0.141
9,8,57,5.7207e+05,0.051,0.091
9,8,57,5.7211e+05,0.118,-0.044
9,8,57,5.7215e+05,0.05,-0.131
9,8,57,5.7219e+05,0.266,-0.243
9,8,57,5.7223e+05,0.116,0.184
9,8,57,5.7226e+05,0.035,-0.267
9,8,57,5.723e+05,-0.297,0.178
9,8,57,5.7234e+05,-0.109,0.413
9,8,57,5.7238e+05,0.281,-0.073
9,8,57,5.7242e+05,-0.04,0.195
9,8,57,5.7246e+05,0.255,-0.656
9,8,57,5.725e+05,-0.433,0.463
9,8,57,5.7254e+05,-0.141,0.058
9,8,57,5.7258e+05,0.15,-0.036
9,8,57,5.7262e+05,0.702,-0.277
9,8,57,5.7266e+05,0.84,-0.715
9,8,57,5.727e+05,0.079,0.11
9,8,57,5.7273e+05,0.072,-0.216
9,8,57,5.7277e+05,-0.076,0.372
9,8,57,5.7281e+05,0.196,0.134
9,8,57,5.7285e+05,0.656,-0.163
9,8,57,5.7289e+05,0.747,0.019
9,8,57,5.7293e+05,0.541,-0.157
9,8,57,5.7297e+05,-0.042,0.162
9,8,57,5.7301e+05,-0.561,0.628
9,8,57,5.7305e+05,-0.321,0.256
9,8,57,5.7308e+05,-0.096,0.348
9,8,57,5.7312e+05,0.679,-0.241
9,8,57,5.7316e+05,0.816,-0.072
9,8,57,5.732e+05,0.254,0.09
9,8,57,5.7324e+05,-0.689,0.016
9,8,57,5.7328e+05,-0.982,-0.071
9,8,57,5.7332e+05,-0.329,-0.43
9,8,57,5.7336e+05,0.266,-0.275
9,8,57,5.734e+05,1.141,-0.709
9,8,57,5.7344e+05,0.715,0.093
9,8,57,5.7348e+05,-0.089,0.087
9,8,57,5.7352e+05,-0.65,-0.219
9,8,57,5.7355e+05,-0.305,-0.148
9,8,57,5.7359e+05,0.714,-0.021
9,8,57,5.7363e+05,1.189,0.436
9,8,57,5.7367e+05,1.155,-0.078
9,8,57,5.7371e+05,0.448,-0.191
9,8,57,5.7375e+05,-0.383,0.113
9,8,57,5.7379e+05,-0.605,0.381
9,8,57,5.7383e+05,-0.204,0.152
9,8,57,5.7387e+05,0.187,0.1
9,8,57,5.7391e+05,0.194,0.149
9,8,57,5.7394e+05,-0.36,0.115
9,8,57,5.7398e+05,-0.701,0.2
9,8,57,5.7402e+05,-0.35,-0.549
9,8,57,5.7406e+05,0.059,-0.319
9,8,57,5.741e+05,0.555,0.104
9,8,57,5.7414e+05,0.819,-0.418
9,8,57,5.7418e+05,0.067,0.002
9,8,57,5.7422e+05,-0.022,-0.267
9,8,57,5.7426e+05,0.045,-0.11
9,8,57,5.743e+05,0.15,0.493
9,8,57,5.7434e+05,0.587,-0.625
9,8,57,5.7437e+05,0.015,0.318
9,8,57,5.7441e+05,-0.179,0.091
9,8,57,5.7445e+05,-0.475,-0.056
9,8,57,5.7449e+05,-0.467,-0.084
9,8,57,5.7453e+05,-0.152,-0.176
9,8,57,5.7457e+05,-0.088,0.342
9,8,57,5.7461e+05,-0.151,0.324
9,8,57,5.7465e+05,-0.012,-0.04
9,8,57,5.7469e+05,-0.117,-0.133
9,8,57,5.7473e+05,-0.186,0.385
9,8,57,5.7476e+05,-0.159,0.219
9,8,57,5.748e+05,-0.043,-0.067
9,8,57,5.7484e+05,0.474,-0.69
9,8,57,5.7488e+05,0.218,-0.357
9,8,57,5.7492e+05,-0.028,0.039
9,8,57,5.7496e+05,-0.433,0.177
9,8,57,5.75e+05,-0.694,0.154
9,8,57,5.7504e+05,-0.172,-0.238
9,8,57,5.7508e+05,0.214,0.215
9,8,57,5.7512e+05,0.89,-0.164
9,8,57,5.7516e+05,0.906,-0.253
9,8,57,5.752e+05,0.299,0.064
9,8,57,5.7523e+05,0.163,-0.141
9,8,57,5.7527e+05,0.056,0.233
9,8,57,5.7531e+05,0.418,-0.07
9,8,57,5.7535e+05,0.483,-0.084
9,8,57,5.7539e+05,0.401,0.027
9,8,57,5.7543e+05,0.081,-0.215
9,8,57,5.7547e+05,-0.239,-0.057
9,8,57,5.7551e+05,0.04,-0.263
9,8,57,5.7555e+05,0.318,-0.474
9,8,57,5.7558e+05,0.358,0.009
9,8,57,5.7562e+05,0.228,0.192
9,8,57,5.7566e+05,0.045,0.226
9,8,57,5.757e+05,-0.232,-0.231
9,8,57,5.7574e+05,-0.535,-0.144
9,8,57,5.7578e+05,-0.323,0.338
9,8,57,5.7582e+05,0.335,-0.147
9,8,57,5.7586e+05,0.744,-0.013
9,8,57,5.759e+05,1.027,-0.357
9,8,57,5.7594e+05,0.453,-0.258
9,8,57,5.7598e+05,-0.425,0.31
9,8,57,5.7602e+05,-0.502,0.045
9,8,57,5.7605e+05,0.006,-0.1
9,8,57,5.7609e+05,0.82,0.304
9,8,57,5.7613e+05,1.482,-0.263
9,8,57,5.7617e+05,0.985,-0.407
9,8,57,5.7621e+05,-0.167,0.163
9,8,57,5.7625e+05,-1.015,0.211
9,8,57,5.7629e+05,-1.018,0.489
9,8,57,5.7633e+05,-0.062,0.02
9,8,57,5.7637e+05,0.67,-0.419
9,8,57,5.7641e+05,0.643,0.073
9,8,57,5.7644e+05,0.156,0.007
9,8,57,5.7648e+05,-0.408,-0.129
9,8,57,5.7652e+05,-0.618,-0.204
9,8,57,5.7656e+05,-0.082,-0.538
9,8,57,5.766e+05,0.25,0.075
9,8,57,5.7664e+05,0.828,0.02
9,8,57,5.7668e+05,0.612,0.234
9,8,57,5.7672e+05,0.213,0.271
9,8,57,5.7676e+05,-0.02,-0.675
9,8,57,5.768e+05,-0.778,0.561
9,8,57,5.7684e+05,-0.228,0.137
9,8,57,5.7687e+05,0.131,0.042
9,8,57,5.7691e+05,0.958,-0.493
9,8,57,5.7695e+05,0.917,-0.249
9,8,57,5.7699e+05,-0.047,0.245
9,8,57,5.7703e+05,-0.471,-0.271
9,8,57,5.7707e+05,-0.95,0.075
9,8,57,5.7711e+05,-0.286,0.123
9,8,57,5.7715e+05,0.543,0.071
9,8,57,5.7719e+05,0.615,0.353
9,8,57,5.7723e+05,0.726,-0.324
9,8,57,5.7726e+05,-0.015,0.223
9,8,57,5.773e+05,-0.19,-0.125
9,8,57,5.7734e+05,-0.328,-0.111
9,8,57,5.7738e+05,-0.104,-0.167
9,8,57,5.7742e+05,0.182,0.053
9,8,57,5.7746e+05,0.495,0.549
9,8,57,5.775e+05,0.866,-0.089
9,8,57,5.7754e+05,0.379,-0.154
9,8,57,5.7758e+05,-0.288,0.019
9,8,57,5.7762e+05,-0.396,-0.265
9,8,57,5.7766e+05,-0.39,-0.229
9,8,57,5.777e+05,-0.085,0.036
9,8,57,5.7773e+05,0.315,-0.056
9,8,57,5.7777e+05,0.112,0.686
9,8,57,5.7781e+05,0.301,-0.038
9,8,57,5.7785e+05,-0.185,-0.027
9,8,57,5.7789e+05,0.034,-0.441
