13,47,7,5.7191e+05,-0.001,-0.069
13,47,7,5.7195e+05,0.153,0.262
13,47,7,5.7199e+05,0.323,-0.134
13,47,7,5.7203e+05,-0.017,0.011
13,47,7,5.7207e+05,-0.219,-0.09
13,47,7,5.7211e+05,0.019,-0.328
13,47,7,5.7215e+05,0.104,0.477
13,47,7,5.7219e+05,0.474,-0.192
13,47,7,5.7223e+05,0.025,-0.061
13,47,7,5.7226e+05,-0.045,0.028
13,47,7,5.723e+05,0.095,-0.225
13,47,7,5.7234e+05,0.137,0.614
13,47,7,5.7238e+05,0.362,-0.426
13,47,7,5.7242e+05,-0.085,0.05
13,47,7,5.7246e+05,0.032,-0.069
13,47,7,5.725e+05,-0.066,-0.019
13,47,7,5.7254e+05,0.195,0.213
13,47,7,5.7258e+05,-0.126,-0.065
13,47,7,5.7262e+05,-0.035,0.035
13,47,7,5.7266e+05,-0.387,0.194
13,47,7,5.727e+05,-0.051,0.181
13,47,7,5.7273e+05,0.144,-0.183
13,47,7,5.7277e+05,0.245,-0.219
13,47,7,5.7281e+05,0.112,-0.482
13,47,7,5.7285e+05,-0.294,0.266
13,47,7,5.7289e+05,-0.136,-0.047
13,47,7,5.7293e+05,-0.019,-0.147
13,47,7,5.7297e+05,-0.251,0.236
13,47,7,5.7301e+05,-0.107,-0.215
13,47,7,5.7305e+05,-0.175,0.063
13,47,7,5.7308e+05,0.165,-0.047
13,47,7,5.7312e+05,0.243,0.005
13,47,7,5.7316e+05,-0.195,0.356
13,47,7,5.732e+05,-0.1,-0.447
13,47,7,5.7324e+05,-0.093,0.249
13,47,7,5.7328e+05,0.376,-0.236
13,47,7,5.7332e+05,0.127,0.49
13,47,7,5.7336e+05,0.266,-0.026
13,47,7,5.734e+05,-0.048,0.129
13,47,7,5.7344e+05,0.265,0.08
13,47,7,5.7348e+05,0.302,-0.007
13,47,7,5.7352e+05,0.102,-0.169
13,47,7,5.7355e+05,-0.074,-0.255
13,47,7,5.7359e+05,-0.416,0.333
13,47,7,5.7363e+05,0.036,-0.589
13,47,7,5.7367e+05,-0.376,0.174
13,47,7,5.7371e+05,0.16,-0.049
13,47,7,5.7375e+05,-0.481,0.229
13,47,7,5.7379e+05,-0.473,-0.091
13,47,7,5.7383e+05,-0.488,-0.36
13,47,7,5.7387e+05,-0.535,0.582
13,47,7,5.7391e+05,0.435,-0.282
13,47,7,5.7394e+05,-0.027,0.349
13,47,7,5.7398e+05,0.032,0.161
13,47,7,5.7402e+05,0.064,-0.579
13,47,7,5.7406e+05,0.033,0.327
13,47,7,5.741e+05,-0.103,-0.137
13,47,7,5.7414e+05,-0.408,1.114
13,47,7,5.7418e+05,0.232,-0.354
13,47,7,5.7422e+05,0.452,-0.486
13,47,7,5.7426e+05,0.281,0.2
13,47,7,5.743e+05,0.073,-0.404
13,47,7,5.7434e+05,-0.443,0.367
13,47,7,5.7437e+05,-0.495,-0.271
13,47,7,5.7441e+05,-0.856,0.272
13,47,7,5.7445e+05,-0.617,0.403
13,47,7,5.7449e+05,-0.212,-0.092
13,47,7,5.7453e+05,-0.4,0.013
13,47,7,5.7457e+05,-0.282,-0.131
13,47,7,5.7461e+05,-0.354,-0.355
13,47,7,5.7465e+05,-0.701,0.534
