13,15,57,5.7191e+05,-0.241,0.184
13,15,57,5.7195e+05,-0.325,0.419
13,15,57,5.7199e+05,-0.737,0.195
13,15,57,5.7203e+05,-0.262,0.402
13,15,57,5.7207e+05,-0.318,0.209
13,15,57,5.7211e+05,-0.378,-0.165
13,15,57,5.7215e+05,-0.416,0.654
13,15,57,5.7219e+05,0.015,-0.317
13,15,57,5.7223e+05,-0.127,-0.004
13,15,57,5.7226e+05,-0.325,0.439
13,15,57,5.723e+05,-0.222,-0.389
13,15,57,5.7234e+05,-0.076,0.513
13,15,57,5.7238e+05,0.183,-0.034
13,15,57,5.7242e+05,-0.009,0.295
13,15,57,5.7246e+05,0.022,0.089
13,15,57,5.725e+05,-0.266,-0.399
13,15,57,5.7254e+05,-0.333,0.151
13,15,57,5.7258e+05,-0.088,-0.102
13,15,57,5.7262e+05,-0.169,0.263
13,15,57,5.7266e+05,-0.313,-0.116
13,15,57,5.727e+05,-0.482,0.089
13,15,57,5.7273e+05,-0.51,-0.001
13,15,57,5.7277e+05,-0.313,0.254
13,15,57,5.7281e+05,-0.111,0.157
13,15,57,5.7285e+05,-0.603,0.233
13,15,57,5.7289e+05,-0.117,-0.065
13,15,57,5.7293e+05,0.101,0.041
13,15,57,5.7297e+05,0.233,0.032
13,15,57,5.7301e+05,0.204,-0.305
13,15,57,5.7305e+05,-0.335,0.413
13,15,57,5.7308e+05,-0.117,-0.2
13,15,57,5.7312e+05,-0.073,0.551
13,15,57,5.7316e+05,-0.067,0.073
13,15,57,5.732e+05,-0.147,0.038
13,15,57,5.7324e+05,-0.144,0.019
13,15,57,5.7328e+05,-0.29,-0.327
13,15,57,5.7332e+05,-0.196,-0.038
13,15,57,5.7336e+05,-0.287,0.307
13,15,57,5.734e+05,-0.341,0.304
13,15,57,5.7344e+05,-0.332,0.169
13,15,57,5.7348e+05,-0.187,0.13
13,15,57,5.7352e+05,0.006,-0.271
13,15,57,5.7355e+05,-0.099,0.411
13,15,57,5.7359e+05,-0.103,-0.308
13,15,57,5.7363e+05,-0.156,0.251
13,15,57,5.7367e+05,-0.125,0.09
13,15,57,5.7371e+05,0.127,0.361
13,15,57,5.7375e+05,0.048,-0.313
