13,19,47,5.7191e+05,-0.038,0.223
13,19,47,5.7195e+05,0.12,-0.133
13,19,47,5.7199e+05,0.131,0.145
13,19,47,5.7203e+05,-0.178,-0.042
13,19,47,5.7207e+05,-0.275,-0.039
13,19,47,5.7211e+05,-0.493,-0.084
13,19,47,5.7215e+05,0.099,-0.158
13,19,47,5.7219e+05,-0.16,-0.258
13,19,47,5.7223e+05,-0.41,0.055
13,19,47,5.7226e+05,-0.379,-0.304
13,19,47,5.723e+05,-0.623,-0.01
13,19,47,5.7234e+05,-0.052,-0.059
13,19,47,5.7238e+05,-0.089,0.491
13,19,47,5.7242e+05,0.153,-0.117
13,19,47,5.7246e+05,-0.023,-0.338
13,19,47,5.725e+05,0.191,-0.174
13,19,47,5.7254e+05,0.214,0.017
13,19,47,5.7258e+05,0.181,0.403
13,19,47,5.7262e+05,0.177,0.212
13,19,47,5.7266e+05,0.256,-0.245
13,19,47,5.727e+05,0.513,-0.138
13,19,47,5.7273e+05,0.578,-0.13
13,19,47,5.7277e+05,0.052,0.208
13,19,47,5.7281e+05,-0.181,-0.152
13,19,47,5.7285e+05,-0.325,0.033
13,19,47,5.7289e+05,-0.171,0.187
13,19,47,5.7293e+05,-0.269,-0.33
13,19,47,5.7297e+05,-0.259,0.012
13,19,47,5.7301e+05,-0.159,-0.398
13,19,47,5.7305e+05,-0.175,-0.366
13,19,47,5.7308e+05,-0.119,-0.177
13,19,47,5.7312e+05,-0.094,0.081
13,19,47,5.7316e+05,0.499,0.153
13,19,47,5.732e+05,0.668,0.176
13,19,47,5.7324e+05,0.909,-0.384
13,19,47,5.7328e+05,0.599,-0.304
13,19,47,5.7332e+05,0.119,0.502
13,19,47,5.7336e+05,-0.049,-0.173
13,19,47,5.734e+05,-0.197,0.339
13,19,47,5.7344e+05,0.187,-0.028
13,19,47,5.7348e+05,-0.129,-0.161
13,19,47,5.7352e+05,-0.124,-0.015
13,19,47,5.7355e+05,-0.039,-0.969
13,19,47,5.7359e+05,-0.319,0.273
13,19,47,5.7363e+05,-0.104,-0.349
13,19,47,5.7367e+05,-0.17,-0.094
13,19,47,5.7371e+05,-0.194,0.317
13,19,47,5.7375e+05,0.002,-0.31
13,19,47,5.7379e+05,0.166,-0.015
13,19,47,5.7383e+05,0.379,-0.169
13,19,47,5.7387e+05,0.523,0.165
13,19,47,5.7391e+05,0.429,-0.213
13,19,47,5.7394e+05,0.186,0.232
13,19,47,5.7398e+05,0.518,0.214
13,19,47,5.7402e+05,0.207,0.011
13,19,47,5.7406e+05,0.213,-0.273
13,19,47,5.741e+05,-0.092,0.106
13,19,47,5.7414e+05,-0.087,0.066
13,19,47,5.7418e+05,-0.312,-0.129
13,19,47,5.7422e+05,-0.407,0.408
13,19,47,5.7426e+05,-0.297,-0.256
13,19,47,5.743e+05,0.077,-0.139
13,19,47,5.7434e+05,0.081,0.084
13,19,47,5.7437e+05,0.191,-0.483
13,19,47,5.7441e+05,0.068,-0.211
13,19,47,5.7445e+05,0.108,0.17
13,19,47,5.7449e+05,0.283,-0.299
13,19,47,5.7453e+05,0.229,0.501
13,19,47,5.7457e+05,0.541,-0.115
13,19,47,5.7461e+05,0.673,-0.066
13,19,47,5.7465e+05,0.643,-0.312
13,19,47,5.7469e+05,0.692,-0.245
13,19,47,5.7473e+05,0.348,-0
13,19,47,5.7476e+05,-0.014,-0.002
13,19,47,5.748e+05,-0.101,0.311
13,19,47,5.7484e+05,-0.26,-0.228
13,19,47,5.7488e+05,-0.42,0.307
13,19,47,5.7492e+05,-0.353,-0.242
13,19,47,5.7496e+05,-0.36,-0.231
13,19,47,5.75e+05,-0.545,-0.117
13,19,47,5.7504e+05,-0.378,-0.32
13,19,47,5.7508e+05,-0.241,-0.062
13,19,47,5.7512e+05,0.391,-0.237
13,19,47,5.7516e+05,0.564,-0.046
13,19,47,5.752e+05,0.316,0.395
13,19,47,5.7523e+05,0.233,-0.258
13,19,47,5.7527e+05,0.104,0.096
13,19,47,5.7531e+05,0.35,0.212
13,19,47,5.7535e+05,0.071,0.419
13,19,47,5.7539e+05,0.254,-0.052
13,19,47,5.7543e+05,-0.101,-0.013
13,19,47,5.7547e+05,-0.108,-0.378
13,19,47,5.7551e+05,-0.091,0.062
13,19,47,5.7555e+05,-0.061,0.493
13,19,47,5.7558e+05,-0.324,-0.3
13,19,47,5.7562e+05,-0.479,0.304
13,19,47,5.7566e+05,-0.232,0.018
13,19,47,5.757e+05,0.141,-0.278
13,19,47,5.7574e+05,-0.121,0.286
13,19,47,5.7578e+05,-0.259,0.045
13,19,47,5.7582e+05,-0.22,-0.483
13,19,47,5.7586e+05,-0.445,0.086
13,19,47,5.759e+05,-0.115,0.066
13,19,47,5.7594e+05,-0.408,0.194
13,19,47,5.7598e+05,-0.142,0.001
13,19,47,5.7602e+05,-0.228,0.107
13,19,47,5.7605e+05,-0.03,-0.092
13,19,47,5.7609e+05,-0.073,-0.007
13,19,47,5.7613e+05,-0.128,0.417
13,19,47,5.7617e+05,-0.086,0.199
13,19,47,5.7621e+05,-0.034,0.142
13,19,47,5.7625e+05,0.418,0.02
13,19,47,5.7629e+05,0.318,0.193
13,19,47,5.7633e+05,0.326,0.038
13,19,47,5.7637e+05,0.065,-0.077
13,19,47,5.7641e+05,0.213,-0.16
13,19,47,5.7644e+05,-0.158,-0.083
13,19,47,5.7648e+05,-0.314,0.541
13,19,47,5.7652e+05,-0.255,-0.236
13,19,47,5.7656e+05,-0.209,-0.356
13,19,47,5.766e+05,-0.165,0.012
13,19,47,5.7664e+05,-0.181,-0.07
13,19,47,5.7668e+05,-0.304,0.242
13,19,47,5.7672e+05,-0.089,0.237
13,19,47,5.7676e+05,0.323,-0.086
13,19,47,5.768e+05,0.262,0.019
13,19,47,5.7684e+05,-0.093,-0.105
13,19,47,5.7687e+05,-0.247,0.063
13,19,47,5.7691e+05,0.105,-0.147
13,19,47,5.7695e+05,0.069,0.448
13,19,47,5.7699e+05,-0.057,0.15
13,19,47,5.7703e+05,-0.302,0.017
13,19,47,5.7707e+05,-0.012,-0.179
13,19,47,5.7711e+05,0.069,-0.108
13,19,47,5.7715e+05,0.021,0.181
13,19,47,5.7719e+05,0.039,-0.338
13,19,47,5.7723e+05,-0.449,0.21
13,19,47,5.7726e+05,0.129,-0.333
13,19,47,5.773e+05,0.173,-0.083
13,19,47,5.7734e+05,-0.174,0.402
13,19,47,5.7738e+05,0.111,-0.238
13,19,47,5.7742e+05,-0.262,0.437
13,19,47,5.7746e+05,0.044,-0.386
13,19,47,5.775e+05,0.076,-0.048
13,19,47,5.7754e+05,-0.218,0.452
13,19,47,5.7758e+05,-0.147,-0.265
13,19,47,5.7762e+05,-0.463,0.486
13,19,47,5.7766e+05,0.008,-0.505
13,19,47,5.777e+05,0.092,0.046
13,19,47,5.7773e+05,-0.132,0.286
13,19,47,5.7777e+05,-0.384,-0.277
13,19,47,5.7781e+05,-0.306,-0.183
13,19,47,5.7785e+05,-0.088,-0.255
13,19,47,5.7789e+05,-0.127,0.372
13,19,47,5.7793e+05,-0.137,-0.311
