12,33,37,5.7191e+05,-0.247,-0.338
12,33,37,5.7195e+05,-0.148,0.014
12,33,37,5.7199e+05,-0.034,-0.163
12,33,37,5.7203e+05,-0.215,0.532
12,33,37,5.7207e+05,-0.064,-0.154
12,33,37,5.7211e+05,-0.064,0.139
12,33,37,5.7215e+05,0.103,0.056
12,33,37,5.7219e+05,0.077,-0.09
12,33,37,5.7223e+05,0.348,0.008
12,33,37,5.7226e+05,0.464,-0.199
12,33,37,5.723e+05,0.188,0.391
12,33,37,5.7234e+05,0.359,0.069
12,33,37,5.7238e+05,0.36,-0.333
12,33,37,5.7242e+05,0.348,-0.177
12,33,37,5.7246e+05,0.09,0.44
12,33,37,5.725e+05,0.013,0.101
12,33,37,5.7254e+05,0.149,-0.633
12,33,37,5.7258e+05,0.038,-0.154
12,33,37,5.7262e+05,-0.103,0.482
12,33,37,5.7266e+05,-0.195,0.002
12,33,37,5.727e+05,-0.169,-0.007
12,33,37,5.7273e+05,0.262,-0.419
12,33,37,5.7277e+05,0.215,-0.103
12,33,37,5.7281e+05,0.14,0.194
12,33,37,5.7285e+05,0.069,-0.288
12,33,37,5.7289e+05,0.105,0.202
12,33,37,5.7293e+05,0.376,-0.372
12,33,37,5.7297e+05,0.22,0.58
12,33,37,5.7301e+05,0.251,-0.382
12,33,37,5.7305e+05,-0.115,0.301
12,33,37,5.7308e+05,0.158,0.03
12,33,37,5.7312e+05,0.342,-0.3
12,33,37,5.7316e+05,0.105,0.325
12,33,37,5.732e+05,-0.084,0.075
12,33,37,5.7324e+05,-0.248,0.321
12,33,37,5.7328e+05,0.113,-0.398
12,33,37,5.7332e+05,0.195,0.117
12,33,37,5.7336e+05,0.045,0.075
12,33,37,5.734e+05,-0.291,0.641
12,33,37,5.7344e+05,0.19,-0.335
12,33,37,5.7348e+05,0.154,-0.215
12,33,37,5.7352e+05,0.194,0.209
12,33,37,5.7355e+05,-0.036,-0.029
12,33,37,5.7359e+05,-0.089,0.238
12,33,37,5.7363e+05,0.413,-0.348
12,33,37,5.7367e+05,0.096,0.063
12,33,37,5.7371e+05,0.429,-0.482
12,33,37,5.7375e+05,0.131,-0.141
12,33,37,5.7379e+05,-0.132,0.496
12,33,37,5.7383e+05,-0.171,-0.18
12,33,37,5.7387e+05,-0.155,0.137
12,33,37,5.7391e+05,0.13,0.221
12,33,37,5.7394e+05,0.367,-0.126
12,33,37,5.7398e+05,0.105,0.257
12,33,37,5.7402e+05,0.144,-0.093
12,33,37,5.7406e+05,0.138,-0.333
12,33,37,5.741e+05,-0.168,0.476
12,33,37,5.7414e+05,-0.126,-0.009
12,33,37,5.7418e+05,-0.317,0.221
12,33,37,5.7422e+05,-0.087,-0.056
12,33,37,5.7426e+05,-0.102,0.038
12,33,37,5.743e+05,-0.028,-0.105
12,33,37,5.7434e+05,-0.261,-0.173
12,33,37,5.7437e+05,-0.5,-0.277
12,33,37,5.7441e+05,-0.696,0.561
12,33,37,5.7445e+05,0.22,0.438
12,33,37,5.7449e+05,0.094,0.008
12,33,37,5.7453e+05,-0.046,-0.19
12,33,37,5.7457e+05,-0.209,-0.063
12,33,37,5.7461e+05,0.162,0.074
12,33,37,5.7465e+05,0.174,0.096
12,33,37,5.7469e+05,0.131,0.322
12,33,37,5.7473e+05,-0.157,-0.082
12,33,37,5.7476e+05,0.03,0.06
12,33,37,5.748e+05,0.236,-0.19
12,33,37,5.7484e+05,-0.054,0.296
12,33,37,5.7488e+05,-0.053,-0.12
12,33,37,5.7492e+05,-0.52,0.342
12,33,37,5.7496e+05,-0.003,-0.298
12,33,37,5.75e+05,-0.125,-0.123
12,33,37,5.7504e+05,-0.018,0.349
12,33,37,5.7508e+05,-0.018,-0.139
12,33,37,5.7512e+05,-0.018,0.299
12,33,37,5.7516e+05,-0.062,-0.148
12,33,37,5.752e+05,-0.255,0.427
12,33,37,5.7523e+05,-0.169,0.057
12,33,37,5.7527e+05,0.053,0.087
12,33,37,5.7531e+05,-0.279,0.165
12,33,37,5.7535e+05,-0.041,-0.351
12,33,37,5.7539e+05,-0.236,0.158
12,33,37,5.7543e+05,-0.09,0.164
12,33,37,5.7547e+05,-0.297,-0.096
12,33,37,5.7551e+05,-0.449,0.381
12,33,37,5.7555e+05,-0.165,-0.247
12,33,37,5.7558e+05,0.052,-0.139
12,33,37,5.7562e+05,0.089,0.105
12,33,37,5.7566e+05,-0.071,-0.385
12,33,37,5.757e+05,-0.243,0.199
12,33,37,5.7574e+05,0.077,-0.287
12,33,37,5.7578e+05,0.128,0.515
12,33,37,5.7582e+05,0.154,-0.103
12,33,37,5.7586e+05,0.032,0.073
12,33,37,5.759e+05,0.319,0.358
12,33,37,5.7594e+05,0.263,-0.599
12,33,37,5.7598e+05,-0.125,0.524
12,33,37,5.7602e+05,0.104,-0.342
12,33,37,5.7605e+05,-0.251,0.254
12,33,37,5.7609e+05,-0.208,0.229
12,33,37,5.7613e+05,-0.101,-0.282
12,33,37,5.7617e+05,-0.21,0.048
12,33,37,5.7621e+05,0.258,-0.378
12,33,37,5.7625e+05,0.053,-0.202
12,33,37,5.7629e+05,0.003,0.255
12,33,37,5.7633e+05,0.051,-0.145
