11,55,47,5.7191e+05,-0.141,0.158
11,55,47,5.7195e+05,0.369,-0.408
11,55,47,5.7199e+05,-0.103,0.576
11,55,47,5.7203e+05,-0.137,0.344
11,55,47,5.7207e+05,-0.361,-0.405
11,55,47,5.7211e+05,-0.184,0.463
11,55,47,5.7215e+05,0.325,-0.142
11,55,47,5.7219e+05,-0.024,0.273
11,55,47,5.7223e+05,-0.009,0.067
11,55,47,5.7226e+05,-0.126,-0.271
11,55,47,5.723e+05,-0.16,0.069
11,55,47,5.7234e+05,-0.049,-0.263
11,55,47,5.7238e+05,-0.378,0.714
11,55,47,5.7242e+05,0.058,0.156
11,55,47,5.7246e+05,0.065,-0.223
11,55,47,5.725e+05,0.049,0.079
11,55,47,5.7254e+05,0.24,-0.615
11,55,47,5.7258e+05,-0.175,0.434
11,55,47,5.7262e+05,0.048,-0.032
11,55,47,5.7266e+05,-0.173,0.158
11,55,47,5.727e+05,-0.163,0.44
11,55,47,5.7273e+05,0.238,-0.608
11,55,47,5.7277e+05,0.007,0.23
11,55,47,5.7281e+05,0.217,-0.087
11,55,47,5.7285e+05,-0.329,-0.029
11,55,47,5.7289e+05,-0.133,0.124
11,55,47,5.7293e+05,-0.04,-0.235
11,55,47,5.7297e+05,-0.072,0.323
11,55,47,5.7301e+05,0.158,0.036
11,55,47,5.7305e+05,-0.027,-0.095
11,55,47,5.7308e+05,0.068,0.077
11,55,47,5.7312e+05,0.039,-0.134
11,55,47,5.7316e+05,-0.412,0.365
11,55,47,5.732e+05,-0.002,-0.256
11,55,47,5.7324e+05,0.149,-0.208
11,55,47,5.7328e+05,0.049,0.484
11,55,47,5.7332e+05,0.126,-0.167
11,55,47,5.7336e+05,0.025,0.135
11,55,47,5.734e+05,0.04,-0.202
11,55,47,5.7344e+05,-0.003,-0.272
11,55,47,5.7348e+05,-0.262,0.132
11,55,47,5.7352e+05,-0.233,0.453
11,55,47,5.7355e+05,-0.164,-0.082
11,55,47,5.7359e+05,0.16,-0.253
11,55,47,5.7363e+05,0.293,-0.003
11,55,47,5.7367e+05,-0.066,0.099
11,55,47,5.7371e+05,-0.162,0.17
11,55,47,5.7375e+05,-0.165,-0.074
11,55,47,5.7379e+05,0.03,0.107
11,55,47,5.7383e+05,0.015,-0.145
