10,36,27,5.7191e+05,0.267,-0.453
10,36,27,5.7195e+05,0.072,-0.052
10,36,27,5.7199e+05,0.249,0.04
10,36,27,5.7203e+05,0.196,0.564
10,36,27,5.7207e+05,0.325,-0.289
10,36,27,5.7211e+05,0.212,0.004
10,36,27,5.7215e+05,0.185,-0.246
10,36,27,5.7219e+05,-0.029,0.039
10,36,27,5.7223e+05,-0.051,-0.296
10,36,27,5.7226e+05,-0.372,0.029
10,36,27,5.723e+05,-0.474,0.024
10,36,27,5.7234e+05,-0.479,0.352
10,36,27,5.7238e+05,0.343,-0.427
10,36,27,5.7242e+05,0.451,0.069
10,36,27,5.7246e+05,0.253,0.147
10,36,27,5.725e+05,-0.149,0.231
10,36,27,5.7254e+05,0.115,-0.287
10,36,27,5.7258e+05,-0.028,-0.002
10,36,27,5.7262e+05,0.031,0.391
10,36,27,5.7266e+05,-0.085,0.049
10,36,27,5.727e+05,0.096,-0.46
10,36,27,5.7273e+05,0.131,-0.193
10,36,27,5.7277e+05,-0.128,0.036
10,36,27,5.7281e+05,-0.272,-0.126
10,36,27,5.7285e+05,-0.578,0.219
10,36,27,5.7289e+05,-0.022,0.027
10,36,27,5.7293e+05,0.059,0.031
10,36,27,5.7297e+05,0.273,-0.24
10,36,27,5.7301e+05,0.142,-0.181
10,36,27,5.7305e+05,0.116,-0.074
10,36,27,5.7308e+05,0.071,-0.062
10,36,27,5.7312e+05,-0.073,0.763
10,36,27,5.7316e+05,-0.003,0.086
10,36,27,5.732e+05,0.222,-0.289
10,36,27,5.7324e+05,0.277,-0.034
10,36,27,5.7328e+05,0.206,0.066
10,36,27,5.7332e+05,-0.019,0.181
10,36,27,5.7336e+05,-0.08,-0.135
10,36,27,5.734e+05,-0.066,0.099
10,36,27,5.7344e+05,0.037,-0.004
10,36,27,5.7348e+05,0.083,0.145
10,36,27,5.7352e+05,0.417,-0.152
10,36,27,5.7355e+05,0.118,-0.165
10,36,27,5.7359e+05,-0.006,0.212
10,36,27,5.7363e+05,-0.051,0.021
10,36,27,5.7367e+05,-0.136,0.56
10,36,27,5.7371e+05,0.08,0.303
10,36,27,5.7375e+05,0.049,-0.167
10,36,27,5.7379e+05,0.106,-0.3
10,36,27,5.7383e+05,-0.093,-0.092
10,36,27,5.7387e+05,-0.077,0.413
10,36,27,5.7391e+05,0.16,-0.035
10,36,27,5.7394e+05,0.213,-0.272
10,36,27,5.7398e+05,0.109,0.033
10,36,27,5.7402e+05,0.223,0.018
10,36,27,5.7406e+05,0.322,-0.028
10,36,27,5.741e+05,0.268,-0.039
10,36,27,5.7414e+05,-0.016,0.171
10,36,27,5.7418e+05,0.181,-0.259
10,36,27,5.7422e+05,0.032,0.015
10,36,27,5.7426e+05,0.108,0.464
10,36,27,5.743e+05,-0.081,-0.085
10,36,27,5.7434e+05,-0.207,0.004
10,36,27,5.7437e+05,-0.002,0.056
10,36,27,5.7441e+05,-0.068,0.071
10,36,27,5.7445e+05,0.028,-0.055
10,36,27,5.7449e+05,0.097,0.335
10,36,27,5.7453e+05,-0.097,-0.184
10,36,27,5.7457e+05,0.057,-0.074
10,36,27,5.7461e+05,0.114,0.091
10,36,27,5.7465e+05,0.074,0.075
10,36,27,5.7469e+05,-0.06,-0.017
10,36,27,5.7473e+05,-0.302,-0.089
10,36,27,5.7476e+05,-0.053,0.345
10,36,27,5.748e+05,0.125,-0.097
10,36,27,5.7484e+05,-0.16,0.392
10,36,27,5.7488e+05,0.198,-0.112
10,36,27,5.7492e+05,-0.155,-0.12
10,36,27,5.7496e+05,0.066,-0.143
10,36,27,5.75e+05,-0.074,0.119
10,36,27,5.7504e+05,0.014,-0.071
10,36,27,5.7508e+05,0.127,-0.396
10,36,27,5.7512e+05,-0.123,0.443
10,36,27,5.7516e+05,0.031,-0.202
10,36,27,5.752e+05,-0.135,0.296
10,36,27,5.7523e+05,-0.212,0.283
10,36,27,5.7527e+05,-0.119,-0.157
10,36,27,5.7531e+05,-0.046,0.153
10,36,27,5.7535e+05,0.113,-0.185
10,36,27,5.7539e+05,0.139,0.09
10,36,27,5.7543e+05,0.028,-0.279
10,36,27,5.7547e+05,0.066,0.055
10,36,27,5.7551e+05,-0.059,0.018
10,36,27,5.7555e+05,-0.065,-0.207
10,36,27,5.7558e+05,-0.028,0.277
10,36,27,5.7562e+05,0.038,0.21
10,36,27,5.7566e+05,0.057,-0.059
10,36,27,5.757e+05,-0.07,-0.138
10,36,27,5.7574e+05,-0.12,0.316
10,36,27,5.7578e+05,-0.286,0.369
10,36,27,5.7582e+05,0.032,-0.091
10,36,27,5.7586e+05,0.056,0.112
10,36,27,5.759e+05,0.089,-0.005
10,36,27,5.7594e+05,0.167,0.091
10,36,27,5.7598e+05,0.112,0.068
10,36,27,5.7602e+05,-0.06,-0.452
10,36,27,5.7605e+05,-0.418,0.526
10,36,27,5.7609e+05,-0.151,-0.259
10,36,27,5.7613e+05,0.079,-0.256
10,36,27,5.7617e+05,-0.014,0.148
10,36,27,5.7621e+05,0.369,-0.297
10,36,27,5.7625e+05,0.066,0.308
10,36,27,5.7629e+05,0.344,-0.254
10,36,27,5.7633e+05,-0.058,0.108
10,36,27,5.7637e+05,-0.146,0.332
10,36,27,5.7641e+05,-0.043,-0.144
10,36,27,5.7644e+05,-0.605,0.624
10,36,27,5.7648e+05,0.043,-0.373
10,36,27,5.7652e+05,-0.092,-0.026
10,36,27,5.7656e+05,0.329,-0.041
10,36,27,5.766e+05,0.117,-0.09
10,36,27,5.7664e+05,-0.174,0.319
10,36,27,5.7668e+05,0.051,-0.7
10,36,27,5.7672e+05,-0.365,0.309
10,36,27,5.7676e+05,-0.33,0.141
10,36,27,5.768e+05,-0.032,0.137
10,36,27,5.7684e+05,-0.016,0.291
10,36,27,5.7687e+05,0.263,-0.574
10,36,27,5.7691e+05,0.044,0.295
10,36,27,5.7695e+05,0.465,-0.587
10,36,27,5.7699e+05,-0.168,0.076
10,36,27,5.7703e+05,-0.128,0.583
10,36,27,5.7707e+05,0.073,-0.422
10,36,27,5.7711e+05,0.117,0.249
10,36,27,5.7715e+05,0.338,-0.351
10,36,27,5.7719e+05,-0.169,-0.075
10,36,27,5.7723e+05,0.116,0.115
10,36,27,5.7726e+05,0.044,0.023
10,36,27,5.773e+05,0.142,0.012
10,36,27,5.7734e+05,0.285,-0.385
10,36,27,5.7738e+05,-0.063,0.15
10,36,27,5.7742e+05,0.271,0.102
10,36,27,5.7746e+05,0.311,0.103
10,36,27,5.775e+05,0.258,-0.18
10,36,27,5.7754e+05,-0.07,-0.107
10,36,27,5.7758e+05,0.043,0.04
10,36,27,5.7762e+05,0.339,-0.282
10,36,27,5.7766e+05,-0.053,0.472
10,36,27,5.777e+05,0.252,-0.637
10,36,27,5.7773e+05,0.007,0.266
10,36,27,5.7777e+05,0.468,0.085
10,36,27,5.7781e+05,0.072,-0.197
10,36,27,5.7785e+05,-0.322,0.467
10,36,27,5.7789e+05,0.162,-0.343
10,36,27,5.7793e+05,-0.005,0.362
10,36,27,5.7797e+05,0.209,-0.464
10,36,27,5.7801e+05,0.019,0.275
10,36,27,5.7805e+05,0.089,0.178
10,36,27,5.7808e+05,0.269,-0.215
10,36,27,5.7812e+05,0.367,0.447
10,36,27,5.7816e+05,0.654,-0.882
10,36,27,5.782e+05,-0.048,0.23
10,36,27,5.7824e+05,-0.111,0.388
10,36,27,5.7828e+05,0.221,-0.61
10,36,27,5.7832e+05,0.224,0.469
10,36,27,5.7836e+05,0.383,-0.408
10,36,27,5.784e+05,-0.142,0.37
10,36,27,5.7844e+05,0.262,-0.096
10,36,27,5.7848e+05,0.207,-0.274
10,36,27,5.7852e+05,0.039,0.351
10,36,27,5.7855e+05,0.081,-0.258
10,36,27,5.7859e+05,-0.471,0.172
10,36,27,5.7863e+05,-0.061,-0.12
10,36,27,5.7867e+05,-0.071,0.001
10,36,27,5.7871e+05,0.162,-0.028
10,36,27,5.7875e+05,-0.091,-0.084
10,36,27,5.7879e+05,-0.28,0.233
10,36,27,5.7883e+05,0.219,-0.235
10,36,27,5.7887e+05,-0.105,0.196
10,36,27,5.7891e+05,0.115,-0.018
10,36,27,5.7894e+05,-0.192,0.269
10,36,27,5.7898e+05,0.088,-0.074
10,36,27,5.7902e+05,0.26,-0.016
10,36,27,5.7906e+05,0.572,-0.459
10,36,27,5.791e+05,-0.248,0.431
10,36,27,5.7914e+05,-0.196,0.366
10,36,27,5.7918e+05,-0.32,-0.11
10,36,27,5.7922e+05,-0.088,0.034
10,36,27,5.7926e+05,0.084,-0.069
10,36,27,5.793e+05,0.052,0.015
10,36,27,5.7934e+05,0.008,-0.094
10,36,27,5.7937e+05,-0.083,-0.08
10,36,27,5.7941e+05,-0.106,0.085
10,36,27,5.7945e+05,0.039,0.153
10,36,27,5.7949e+05,-0.172,0.242
10,36,27,5.7953e+05,0.019,-0
10,36,27,5.7957e+05,0.331,-0.325
10,36,27,5.7961e+05,0.242,0.323
10,36,27,5.7965e+05,0.441,-0.742
10,36,27,5.7969e+05,-0.514,0.629
