10,58,57,5.7191e+05,0.506,-0.3
10,58,57,5.7195e+05,0.003,-0.166
10,58,57,5.7199e+05,-0.051,-0.06
10,58,57,5.7203e+05,-0.039,-0.004
10,58,57,5.7207e+05,0.102,-0.025
10,58,57,5.7211e+05,0.207,-0.498
10,58,57,5.7215e+05,-0.169,0.064
10,58,57,5.7219e+05,0.093,-0.345
10,58,57,5.7223e+05,-0.459,0.134
10,58,57,5.7226e+05,-0.171,0.224
10,58,57,5.723e+05,-0.298,-0.079
10,58,57,5.7234e+05,-0.622,0.635
10,58,57,5.7238e+05,-0.286,-0.101
10,58,57,5.7242e+05,-0.215,0.061
10,58,57,5.7246e+05,0.178,-0.319
10,58,57,5.725e+05,0.167,0.164
10,58,57,5.7254e+05,-0.134,0.17
10,58,57,5.7258e+05,-0.041,-0.267
10,58,57,5.7262e+05,0.124,0.093
10,58,57,5.7266e+05,0.256,0.139
10,58,57,5.727e+05,0.475,-0.017
10,58,57,5.7273e+05,0.375,0.097
10,58,57,5.7277e+05,0.273,-0.421
10,58,57,5.7281e+05,-0.24,-0
10,58,57,5.7285e+05,-0.015,0.109
10,58,57,5.7289e+05,-0.095,-0.027
10,58,57,5.7293e+05,-0.171,0.186
10,58,57,5.7297e+05,-0.185,-0.283
10,58,57,5.7301e+05,-0.318,-0.117
10,58,57,5.7305e+05,-0.096,-0.352
10,58,57,5.7308e+05,-0.319,0.349
10,58,57,5.7312e+05,-0.266,0.168
10,58,57,5.7316e+05,0.023,0.003
10,58,57,5.732e+05,0.088,-0.024
10,58,57,5.7324e+05,0.252,-0.311
10,58,57,5.7328e+05,0.143,0.247
10,58,57,5.7332e+05,0.288,-0.168
10,58,57,5.7336e+05,0.206,0.133
10,58,57,5.734e+05,0.448,-0.201
10,58,57,5.7344e+05,0.171,0.15
10,58,57,5.7348e+05,0.056,-0.107
10,58,57,5.7352e+05,0.079,-0.232
10,58,57,5.7355e+05,0.274,0.083
10,58,57,5.7359e+05,0.374,-0.148
10,58,57,5.7363e+05,-0.053,0.241
10,58,57,5.7367e+05,-0.273,-0.49
10,58,57,5.7371e+05,-0.324,0.078
10,58,57,5.7375e+05,-0.072,0.206
10,58,57,5.7379e+05,-0.13,0.002
10,58,57,5.7383e+05,-0.29,0.196
10,58,57,5.7387e+05,-0.141,-0.222
