8,53,47,5.7191e+05,0.455,-0.252
8,53,47,5.7195e+05,0.586,-0.326
8,53,47,5.7199e+05,-0.093,-0.089
8,53,47,5.7203e+05,-0.515,0.259
8,53,47,5.7207e+05,-0.383,0.054
8,53,47,5.7211e+05,0.226,-0.129
8,53,47,5.7215e+05,0.691,-0.181
8,53,47,5.7219e+05,0.475,0.005
8,53,47,5.7223e+05,0.004,0.025
8,53,47,5.7226e+05,-0.373,0.058
8,53,47,5.723e+05,-0.234,0.136
8,53,47,5.7234e+05,0.326,0.347
8,53,47,5.7238e+05,0.849,0.206
8,53,47,5.7242e+05,0.757,-0.021
8,53,47,5.7246e+05,0.231,0.008
8,53,47,5.725e+05,-0.233,-0.217
8,53,47,5.7254e+05,-0.443,0.161
8,53,47,5.7258e+05,0.13,-0.651
8,53,47,5.7262e+05,0.356,-0.227
8,53,47,5.7266e+05,0.475,-0.095
8,53,47,5.727e+05,0.104,0.582
8,53,47,5.7273e+05,-0.23,-0.1
8,53,47,5.7277e+05,-0.826,-0.248
8,53,47,5.7281e+05,-0.75,0.427
8,53,47,5.7285e+05,0.204,-0.148
8,53,47,5.7289e+05,0.381,0.533
8,53,47,5.7293e+05,0.954,-0.727
8,53,47,5.7297e+05,0.285,-0.29
8,53,47,5.7301e+05,-0.381,0.362
8,53,47,5.7305e+05,-0.585,0.376
8,53,47,5.7308e+05,-0.41,0.898
8,53,47,5.7312e+05,0.774,-0.467
8,53,47,5.7316e+05,0.675,0.069
8,53,47,5.732e+05,0.678,-0.409
8,53,47,5.7324e+05,-0.043,0.042
8,53,47,5.7328e+05,-0.452,0.423
8,53,47,5.7332e+05,-0.06,-0.285
8,53,47,5.7336e+05,-0.204,0.617
8,53,47,5.734e+05,0.38,-0.029
8,53,47,5.7344e+05,0.036,0.263
8,53,47,5.7348e+05,-0.081,-0.241
8,53,47,5.7352e+05,-0.307,-0.328
8,53,47,5.7355e+05,-0.406,0.185
8,53,47,5.7359e+05,0.279,0.214
8,53,47,5.7363e+05,0.694,0.114
8,53,47,5.7367e+05,0.487,-0.042
8,53,47,5.7371e+05,-0.159,0.148
8,53,47,5.7375e+05,-0.52,0.175
8,53,47,5.7379e+05,-0.424,0.04
8,53,47,5.7383e+05,0.098,-0.232
8,53,47,5.7387e+05,0.183,0.032
8,53,47,5.7391e+05,0.225,0.385
8,53,47,5.7394e+05,0.07,0.568
8,53,47,5.7398e+05,0.011,-0.249
8,53,47,5.7402e+05,-0.193,0.05
8,53,47,5.7406e+05,-0.106,0.219
8,53,47,5.741e+05,0.065,-0.109
8,53,47,5.7414e+05,0.133,-0.27
8,53,47,5.7418e+05,0.288,-0.381
8,53,47,5.7422e+05,-0.021,0.026
8,53,47,5.7426e+05,-0.008,0.082
8,53,47,5.743e+05,-0.187,0.284
8,53,47,5.7434e+05,-0.328,0.164
8,53,47,5.7437e+05,-0.58,0.529
8,53,47,5.7441e+05,-0.278,0.155
8,53,47,5.7445e+05,0.199,-0.265
8,53,47,5.7449e+05,-0.018,0.3
8,53,47,5.7453e+05,0.046,-0.181
8,53,47,5.7457e+05,-0.458,0.238
8,53,47,5.7461e+05,-0.254,-0.1
8,53,47,5.7465e+05,-0.224,0.125
8,53,47,5.7469e+05,-0.04,0.037
8,53,47,5.7473e+05,0.238,-0.059
8,53,47,5.7476e+05,0.224,0.311
8,53,47,5.748e+05,0.11,-0.112
8,53,47,5.7484e+05,-0.4,-0.01
8,53,47,5.7488e+05,-0.406,0.197
8,53,47,5.7492e+05,0.122,-0.029
8,53,47,5.7496e+05,0.381,-0.073
8,53,47,5.75e+05,0.296,-0.226
8,53,47,5.7504e+05,-0.205,0.166
8,53,47,5.7508e+05,-0.706,0.633
8,53,47,5.7512e+05,-0.546,-0.228
8,53,47,5.7516e+05,-0.135,-0.262
8,53,47,5.752e+05,0.492,-0.15
8,53,47,5.7523e+05,0.47,0.388
8,53,47,5.7527e+05,-0.072,0.427
8,53,47,5.7531e+05,-0.556,0.079
8,53,47,5.7535e+05,-0.952,0.12
8,53,47,5.7539e+05,-0.401,0.287
8,53,47,5.7543e+05,0.576,-0.195
8,53,47,5.7547e+05,0.788,-0.324
8,53,47,5.7551e+05,0.444,-0.356
8,53,47,5.7555e+05,-0.575,0.34
8,53,47,5.7558e+05,-1.21,0.558
8,53,47,5.7562e+05,-0.875,0.036
8,53,47,5.7566e+05,-0.157,0.215
8,53,47,5.757e+05,0.667,-0.042
8,53,47,5.7574e+05,0.49,0.196
8,53,47,5.7578e+05,-0.222,0.247
8,53,47,5.7582e+05,-0.85,0.087
8,53,47,5.7586e+05,-0.89,0.219
8,53,47,5.759e+05,0.147,-0.148
8,53,47,5.7594e+05,0.669,0.185
8,53,47,5.7598e+05,0.295,0.412
8,53,47,5.7602e+05,-0.263,0.012
8,53,47,5.7605e+05,-0.85,0.111
8,53,47,5.7609e+05,-0.31,-0.675
8,53,47,5.7613e+05,-0.017,0.005
8,53,47,5.7617e+05,0.311,0.104
8,53,47,5.7621e+05,0.384,-0.291
8,53,47,5.7625e+05,-0.206,-0.014
8,53,47,5.7629e+05,-0.368,-0.297
8,53,47,5.7633e+05,-0.587,0.35
8,53,47,5.7637e+05,-0.303,0.468
8,53,47,5.7641e+05,0.058,0.111
8,53,47,5.7644e+05,0.576,-0.108
8,53,47,5.7648e+05,0.635,-0.402
8,53,47,5.7652e+05,-0.073,0.11
8,53,47,5.7656e+05,-0.343,-0.297
8,53,47,5.766e+05,-0.533,-0.122
8,53,47,5.7664e+05,-0.318,0.053
8,53,47,5.7668e+05,0.304,-0.227
8,53,47,5.7672e+05,0.23,0.061
8,53,47,5.7676e+05,0.034,-0.265
8,53,47,5.768e+05,-0.292,-0.045
8,53,47,5.7684e+05,-0.284,0.265
8,53,47,5.7687e+05,0.257,0.018
8,53,47,5.7691e+05,0.665,-0.209
8,53,47,5.7695e+05,0.611,-0.245
8,53,47,5.7699e+05,0.094,0.06
8,53,47,5.7703e+05,-0.422,0.351
8,53,47,5.7707e+05,-0.526,0.233
8,53,47,5.7711e+05,-0.13,-0.364
8,53,47,5.7715e+05,0.1,-0.21
8,53,47,5.7719e+05,0.294,-0.065
8,53,47,5.7723e+05,0.382,-0.214
8,53,47,5.7726e+05,-0.032,-0.057
8,53,47,5.773e+05,-0.266,-0.517
8,53,47,5.7734e+05,-0.707,0.106
8,53,47,5.7738e+05,-0.504,0.107
8,53,47,5.7742e+05,-0.111,0.284
8,53,47,5.7746e+05,0.485,0.023
8,53,47,5.775e+05,0.811,-0.362
8,53,47,5.7754e+05,0.451,-0.381
8,53,47,5.7758e+05,-0.41,-0.073
8,53,47,5.7762e+05,-0.842,0.345
8,53,47,5.7766e+05,-0.457,0.217
8,53,47,5.777e+05,0.412,-0.068
8,53,47,5.7773e+05,1.233,-0.419
8,53,47,5.7777e+05,0.915,-0.076
8,53,47,5.7781e+05,0.26,-0.515
8,53,47,5.7785e+05,-0.885,-0.097
8,53,47,5.7789e+05,-0.891,-0.137
8,53,47,5.7793e+05,-0.324,0.006
8,53,47,5.7797e+05,0.292,0.465
8,53,47,5.7801e+05,0.937,-0.244
8,53,47,5.7805e+05,0.465,-0.1
