11,37,37,5.7191e+05,-0.039,-0.166
11,37,37,5.7195e+05,0.059,-0.582
11,37,37,5.7199e+05,-0.315,0.1
11,37,37,5.7203e+05,-0.003,0.258
11,37,37,5.7207e+05,-0.03,-0.119
11,37,37,5.7211e+05,-0.128,-0.022
11,37,37,5.7215e+05,-0.112,-0.231
11,37,37,5.7219e+05,-0.121,0.367
11,37,37,5.7223e+05,0.23,-0.547
11,37,37,5.7226e+05,-0.235,0.447
11,37,37,5.723e+05,0.011,-0.01
11,37,37,5.7234e+05,0.041,0.067
11,37,37,5.7238e+05,0.477,-0.102
11,37,37,5.7242e+05,0.572,-0.522
11,37,37,5.7246e+05,0.058,0.439
11,37,37,5.725e+05,0.46,-0.468
11,37,37,5.7254e+05,0.211,0.349
11,37,37,5.7258e+05,0.455,0.221
11,37,37,5.7262e+05,0.375,-0.244
11,37,37,5.7266e+05,0.233,0.091
11,37,37,5.727e+05,0.423,-0.706
11,37,37,5.7273e+05,-0.414,0.403
11,37,37,5.7277e+05,-0.09,0.085
11,37,37,5.7281e+05,-0.085,-0.432
11,37,37,5.7285e+05,-0.43,0.301
11,37,37,5.7289e+05,-0.136,-0.211
11,37,37,5.7293e+05,-0.442,0.293
11,37,37,5.7297e+05,0.233,-0.204
11,37,37,5.7301e+05,0.155,-0.423
11,37,37,5.7305e+05,-0.296,0.556
11,37,37,5.7308e+05,0.111,-0.355
11,37,37,5.7312e+05,0.061,0.057
11,37,37,5.7316e+05,0.383,-0.226
11,37,37,5.732e+05,0.062,0.52
11,37,37,5.7324e+05,0.21,-0.215
11,37,37,5.7328e+05,0.263,-0.511
11,37,37,5.7332e+05,0.309,0.312
11,37,37,5.7336e+05,0.511,-0.235
11,37,37,5.734e+05,-0.056,0.256
11,37,37,5.7344e+05,0.169,-0.441
11,37,37,5.7348e+05,0.218,0.025
11,37,37,5.7352e+05,0.425,0.142
11,37,37,5.7355e+05,0.089,-0.23
11,37,37,5.7359e+05,-0.395,0.05
11,37,37,5.7363e+05,-0.27,-0.09
11,37,37,5.7367e+05,-0.02,0.094
11,37,37,5.7371e+05,-0.105,0.027
11,37,37,5.7375e+05,-0.379,0.252
11,37,37,5.7379e+05,-0.104,0.107
11,37,37,5.7383e+05,0.179,-0.034
11,37,37,5.7387e+05,0.614,-0.504
11,37,37,5.7391e+05,-0.1,0.418
11,37,37,5.7394e+05,0.006,0.103
11,37,37,5.7398e+05,-0.23,0.13
11,37,37,5.7402e+05,0.165,-0.183
11,37,37,5.7406e+05,0.033,-0.089
11,37,37,5.741e+05,-0.112,0.31
11,37,37,5.7414e+05,0.272,-0.212
11,37,37,5.7418e+05,0.43,-0.158
11,37,37,5.7422e+05,0.167,0.113
11,37,37,5.7426e+05,0.248,-0.324
11,37,37,5.743e+05,-0.155,0.302
11,37,37,5.7434e+05,0.47,0.077
11,37,37,5.7437e+05,0.466,-0.164
11,37,37,5.7441e+05,0.167,0.024
11,37,37,5.7445e+05,0.185,-0.541
11,37,37,5.7449e+05,-0.346,0.503
11,37,37,5.7453e+05,0.139,-0.344
11,37,37,5.7457e+05,-0.116,0.299
