9,46,37,5.7191e+05,0.294,-0.291
9,46,37,5.7195e+05,-0.129,-0.185
9,46,37,5.7199e+05,-0.352,0.115
9,46,37,5.7203e+05,-0.19,-0.178
9,46,37,5.7207e+05,-0.116,0.126
9,46,37,5.7211e+05,0.174,-0.451
9,46,37,5.7215e+05,-0.39,-0.087
9,46,37,5.7219e+05,-0.221,-0.179
9,46,37,5.7223e+05,0.166,0.022
9,46,37,5.7226e+05,0.161,0.164
9,46,37,5.723e+05,0.326,0.295
9,46,37,5.7234e+05,0.293,-0.064
9,46,37,5.7238e+05,0.017,-0.09
9,46,37,5.7242e+05,0.209,-0.032
9,46,37,5.7246e+05,0.024,0.505
9,46,37,5.725e+05,-0.133,0.244
9,46,37,5.7254e+05,-0.352,-0.077
9,46,37,5.7258e+05,-0.545,-0.056
9,46,37,5.7262e+05,-0.411,-0.233
9,46,37,5.7266e+05,-0.431,0.187
9,46,37,5.727e+05,-0.2,-0.376
9,46,37,5.7273e+05,-0.048,-0.368
9,46,37,5.7277e+05,0.054,-0.116
9,46,37,5.7281e+05,0.137,0.097
9,46,37,5.7285e+05,0.132,-0.026
9,46,37,5.7289e+05,0.022,-0.019
9,46,37,5.7293e+05,0.131,0.121
9,46,37,5.7297e+05,0.184,0.174
9,46,37,5.7301e+05,0.593,-0.187
9,46,37,5.7305e+05,0.46,0.093
9,46,37,5.7308e+05,0.34,-0.097
9,46,37,5.7312e+05,0.021,0.32
9,46,37,5.7316e+05,-0.267,0.308
9,46,37,5.732e+05,-0.356,-0.06
9,46,37,5.7324e+05,-0.301,-0.089
9,46,37,5.7328e+05,-0.446,-0.167
9,46,37,5.7332e+05,-0.618,0.152
9,46,37,5.7336e+05,-0.197,-0.744
9,46,37,5.734e+05,-0.183,0.309
9,46,37,5.7344e+05,0.396,-0.121
9,46,37,5.7348e+05,0.319,-0.024
9,46,37,5.7352e+05,0.378,0.085
9,46,37,5.7355e+05,0.576,0.127
9,46,37,5.7359e+05,0.749,0.124
9,46,37,5.7363e+05,0.607,0.082
9,46,37,5.7367e+05,0.553,-0.264
9,46,37,5.7371e+05,0.294,-0.328
9,46,37,5.7375e+05,-0.194,-0.108
9,46,37,5.7379e+05,-0.008,-0.098
9,46,37,5.7383e+05,0.083,0.087
9,46,37,5.7387e+05,-0.05,-0.146
9,46,37,5.7391e+05,-0.375,0.315
9,46,37,5.7394e+05,-0.333,-0.235
9,46,37,5.7398e+05,0.05,-0.24
9,46,37,5.7402e+05,0.309,0.055
9,46,37,5.7406e+05,0.636,-0.591
9,46,37,5.741e+05,0.051,-0.113
9,46,37,5.7414e+05,0.073,-0.156
9,46,37,5.7418e+05,0.336,-0.365
9,46,37,5.7422e+05,0.23,0.469
9,46,37,5.7426e+05,0.45,-0.378
9,46,37,5.743e+05,-0.3,0.892
9,46,37,5.7434e+05,0.239,-0.399
9,46,37,5.7437e+05,0.354,-0.046
9,46,37,5.7441e+05,0.949,-0.191
9,46,37,5.7445e+05,0.811,-0.649
9,46,37,5.7449e+05,-0.101,0.65
9,46,37,5.7453e+05,0.225,-0.539
