13,51,7,5.7191e+05,0.112,-0.002
13,51,7,5.7195e+05,0.268,-0.333
13,51,7,5.7199e+05,-0.167,0.536
13,51,7,5.7203e+05,0.227,-0.581
13,51,7,5.7207e+05,0.126,-0.315
13,51,7,5.7211e+05,0.418,-0.093
13,51,7,5.7215e+05,0.285,-0.198
13,51,7,5.7219e+05,-0.074,0.165
13,51,7,5.7223e+05,-0.007,-0.13
13,51,7,5.7226e+05,-0.389,0.429
13,51,7,5.723e+05,-0.145,0.276
13,51,7,5.7234e+05,0.012,0.185
13,51,7,5.7238e+05,-0.009,0.1
13,51,7,5.7242e+05,-0.217,0.019
13,51,7,5.7246e+05,-0.218,-0.148
13,51,7,5.725e+05,-0.068,-0.145
13,51,7,5.7254e+05,0.045,0.181
13,51,7,5.7258e+05,-0.109,0.192
13,51,7,5.7262e+05,-0.259,0.093
13,51,7,5.7266e+05,-0.119,0.289
13,51,7,5.727e+05,0.41,-0.347
13,51,7,5.7273e+05,0.115,0.066
13,51,7,5.7277e+05,0.159,0.129
13,51,7,5.7281e+05,0.201,-0.271
13,51,7,5.7285e+05,-0.189,-0.25
13,51,7,5.7289e+05,0.233,-0.05
13,51,7,5.7293e+05,0.109,0.13
13,51,7,5.7297e+05,-0.057,-0.093
13,51,7,5.7301e+05,-0.31,0.575
13,51,7,5.7305e+05,-0.202,-0.053
13,51,7,5.7308e+05,0.172,0.025
13,51,7,5.7312e+05,0.295,0.249
13,51,7,5.7316e+05,0.143,-0.253
13,51,7,5.732e+05,-0.082,-0.142
13,51,7,5.7324e+05,0.037,-0.21
13,51,7,5.7328e+05,-0.098,-0.172
13,51,7,5.7332e+05,-0.252,0.214
13,51,7,5.7336e+05,0.062,0.275
13,51,7,5.734e+05,-0.198,0.183
13,51,7,5.7344e+05,-0.066,0.096
13,51,7,5.7348e+05,0.13,-0.618
13,51,7,5.7352e+05,-0.084,0.329
13,51,7,5.7355e+05,0.254,-0.042
13,51,7,5.7359e+05,0.031,0.222
13,51,7,5.7363e+05,0.195,0.044
13,51,7,5.7367e+05,0.011,-0.149
13,51,7,5.7371e+05,-0.083,0.305
13,51,7,5.7375e+05,0.26,-0.37
13,51,7,5.7379e+05,-0.087,0.373
13,51,7,5.7383e+05,-0.314,0.132
13,51,7,5.7387e+05,-0.482,-0.023
13,51,7,5.7391e+05,-0.134,0.195
13,51,7,5.7394e+05,0.155,-0.133
13,51,7,5.7398e+05,-0.005,0.074
13,51,7,5.7402e+05,-0.071,-0.244
13,51,7,5.7406e+05,0.013,-0.109
13,51,7,5.741e+05,0.078,0.318
13,51,7,5.7414e+05,0.495,-0.185
13,51,7,5.7418e+05,0.109,0.084
13,51,7,5.7422e+05,0.296,-0.025
13,51,7,5.7426e+05,0.426,-0.004
13,51,7,5.743e+05,0.199,0.244
13,51,7,5.7434e+05,0.14,-0.604
13,51,7,5.7437e+05,-0.144,0.33
13,51,7,5.7441e+05,-0.016,0.464
13,51,7,5.7445e+05,0.3,0.096
13,51,7,5.7449e+05,0.172,-0.15
13,51,7,5.7453e+05,0.149,-0.363
13,51,7,5.7457e+05,0.029,0.327
13,51,7,5.7461e+05,0.092,-0.084
13,51,7,5.7465e+05,-0.06,0.203
13,51,7,5.7469e+05,-0.034,0.035
13,51,7,5.7473e+05,0.061,0.005
13,51,7,5.7476e+05,0.434,-0.286
13,51,7,5.748e+05,0.365,-0.229
13,51,7,5.7484e+05,-0.241,0.232
13,51,7,5.7488e+05,-0.112,-0.455
13,51,7,5.7492e+05,-0.533,0.516
13,51,7,5.7496e+05,-0.054,0.092
13,51,7,5.75e+05,-0.088,0.081
13,51,7,5.7504e+05,0.027,-0.001
13,51,7,5.7508e+05,0.253,-0.659
13,51,7,5.7512e+05,0.027,0.268
13,51,7,5.7516e+05,0.136,-0.303
13,51,7,5.752e+05,-0.119,0.398
13,51,7,5.7523e+05,0.16,0.043
13,51,7,5.7527e+05,0.394,-0.212
13,51,7,5.7531e+05,0.074,0.146
13,51,7,5.7535e+05,0.303,-0.311
13,51,7,5.7539e+05,0.106,0.04
13,51,7,5.7543e+05,0.038,-0.106
13,51,7,5.7547e+05,0.02,-0.02
13,51,7,5.7551e+05,-0.211,0.381
13,51,7,5.7555e+05,0.14,-0.462
13,51,7,5.7558e+05,0.194,-0.054
13,51,7,5.7562e+05,0.18,0.077
13,51,7,5.7566e+05,0.101,-0.171
13,51,7,5.757e+05,0.069,-0.284
13,51,7,5.7574e+05,-0.048,0.348
13,51,7,5.7578e+05,0.257,0.082
13,51,7,5.7582e+05,0.238,-0.126
13,51,7,5.7586e+05,0.291,0.128
13,51,7,5.759e+05,0.216,-0.232
13,51,7,5.7594e+05,0.139,0.188
13,51,7,5.7598e+05,0.242,-0.214
13,51,7,5.7602e+05,-0.137,0.165
13,51,7,5.7605e+05,0.035,0.049
13,51,7,5.7609e+05,0.129,-0.127
13,51,7,5.7613e+05,0.241,0.249
13,51,7,5.7617e+05,0.529,-0.603
13,51,7,5.7621e+05,0.043,0.236
13,51,7,5.7625e+05,0.147,-0.048
13,51,7,5.7629e+05,0.008,-0.269
13,51,7,5.7633e+05,0.249,0.026
13,51,7,5.7637e+05,0.131,0.181
13,51,7,5.7641e+05,0.115,0.588
13,51,7,5.7644e+05,0.556,-0.744
13,51,7,5.7648e+05,0.072,0.175
13,51,7,5.7652e+05,0.411,0.013
13,51,7,5.7656e+05,-0.039,0.152
13,51,7,5.766e+05,-0.065,0.175
13,51,7,5.7664e+05,0.276,-0.342
13,51,7,5.7668e+05,0.133,0.298
13,51,7,5.7672e+05,0.613,-0.442
13,51,7,5.7676e+05,0.45,-0.196
13,51,7,5.768e+05,0.231,-0.131
13,51,7,5.7684e+05,0.213,0.058
13,51,7,5.7687e+05,0.022,-0.127
13,51,7,5.7691e+05,0.198,0.115
13,51,7,5.7695e+05,0.206,-0.005
13,51,7,5.7699e+05,0.081,0.012
13,51,7,5.7703e+05,0.331,-0.17
13,51,7,5.7707e+05,0.435,-0.297
13,51,7,5.7711e+05,0.136,0.447
13,51,7,5.7715e+05,0.078,0.076
13,51,7,5.7719e+05,-0.018,-0.001
13,51,7,5.7723e+05,0.231,0.279
13,51,7,5.7726e+05,0.389,-0.393
13,51,7,5.773e+05,0.099,0.053
13,51,7,5.7734e+05,0.23,0.228
13,51,7,5.7738e+05,-0.092,-0.198
13,51,7,5.7742e+05,0.187,0.486
13,51,7,5.7746e+05,0.437,-0.81
13,51,7,5.775e+05,-0.005,0.608
13,51,7,5.7754e+05,0.222,-0.033
13,51,7,5.7758e+05,-0.018,-0.078
13,51,7,5.7762e+05,0.428,-0.059
13,51,7,5.7766e+05,0.504,-0.416
13,51,7,5.777e+05,0.12,0.581
13,51,7,5.7773e+05,0.068,-0.174
13,51,7,5.7777e+05,0.26,-0.039
13,51,7,5.7781e+05,0.545,-0.247
13,51,7,5.7785e+05,0.491,0.157
13,51,7,5.7789e+05,0.195,0.07
13,51,7,5.7793e+05,0.154,-0.723
13,51,7,5.7797e+05,0.021,0.514
13,51,7,5.7801e+05,0.731,-0.213
13,51,7,5.7805e+05,0.072,-0.113
13,51,7,5.7808e+05,-0.094,0.694
13,51,7,5.7812e+05,-0.06,-0.187
13,51,7,5.7816e+05,0.297,-0.424
13,51,7,5.782e+05,0.602,0.033
13,51,7,5.7824e+05,0.215,0.37
13,51,7,5.7828e+05,-0.163,-0.326
13,51,7,5.7832e+05,-0.024,0.07
13,51,7,5.7836e+05,0.377,-0.54
13,51,7,5.784e+05,0.07,0.589
13,51,7,5.7844e+05,0.169,0.322
13,51,7,5.7848e+05,-0.132,0.201
13,51,7,5.7852e+05,0.282,-0.334
13,51,7,5.7855e+05,0.319,-0.262
13,51,7,5.7859e+05,0.042,0.536
13,51,7,5.7863e+05,-0.085,-0.326
13,51,7,5.7867e+05,-0.291,0.489
13,51,7,5.7871e+05,0.131,-0.165
13,51,7,5.7875e+05,0.283,0.122
13,51,7,5.7879e+05,0.216,-0.091
13,51,7,5.7883e+05,-0.067,0.027
13,51,7,5.7887e+05,-0.211,0.276
13,51,7,5.7891e+05,0.012,-0.242
13,51,7,5.7894e+05,0.248,0.158
13,51,7,5.7898e+05,0.215,-0.092
13,51,7,5.7902e+05,0.102,0.254
13,51,7,5.7906e+05,0.232,-0.398
13,51,7,5.791e+05,0.197,0.009
13,51,7,5.7914e+05,0.462,-0.066
13,51,7,5.7918e+05,0.165,0.192
13,51,7,5.7922e+05,-0.295,0.649
13,51,7,5.7926e+05,-0.014,-0.192
13,51,7,5.793e+05,0.062,-0.04
13,51,7,5.7934e+05,0.475,-0.09
13,51,7,5.7937e+05,0.149,0.334
13,51,7,5.7941e+05,-0.491,0.301
13,51,7,5.7945e+05,0.197,-0.449
13,51,7,5.7949e+05,-0.171,0.278
13,51,7,5.7953e+05,0.13,0.076
13,51,7,5.7957e+05,-0.475,0.402
13,51,7,5.7961e+05,-0.199,0.175
13,51,7,5.7965e+05,0.105,-0.732
13,51,7,5.7969e+05,-0.134,0.783
13,51,7,5.7973e+05,-0.054,-0.361
13,51,7,5.7976e+05,-0.486,0.456
13,51,7,5.798e+05,-0.014,0.143
13,51,7,5.7984e+05,0.005,-0.334
13,51,7,5.7988e+05,-0.274,0.468
13,51,7,5.7992e+05,-0.144,-0.06
13,51,7,5.7996e+05,-0.009,0.295
13,51,7,5.8e+05,0.099,-0.318
13,51,7,5.8004e+05,0.029,0.155
13,51,7,5.8008e+05,0.217,-0.06
13,51,7,5.8012e+05,-0.026,-0.062
13,51,7,5.8016e+05,0.008,0.31
13,51,7,5.802e+05,-0.13,-0.21
13,51,7,5.8023e+05,-0.317,0.337
13,51,7,5.8027e+05,0.227,-0.258
13,51,7,5.8031e+05,0.053,0.259
13,51,7,5.8035e+05,0.26,-0.223
13,51,7,5.8039e+05,-0.26,0.002
13,51,7,5.8043e+05,-0.063,0.152
13,51,7,5.8047e+05,-0.231,-0.067
13,51,7,5.8051e+05,-0.335,0.545
13,51,7,5.8055e+05,-0.351,0.047
13,51,7,5.8058e+05,-0.164,-0.22
13,51,7,5.8062e+05,-0.116,0.018
13,51,7,5.8066e+05,0.039,-0.195
13,51,7,5.807e+05,-0.359,0.284
13,51,7,5.8074e+05,-0.038,0.094
13,51,7,5.8078e+05,0.178,-0.204
13,51,7,5.8082e+05,0.154,0.016
13,51,7,5.8086e+05,0.365,-0.012
13,51,7,5.809e+05,0.176,0.032
13,51,7,5.8094e+05,0.238,-0.135
13,51,7,5.8098e+05,0.103,0.28
13,51,7,5.8102e+05,0.259,-0.118
13,51,7,5.8105e+05,-0.221,-0.109
13,51,7,5.8109e+05,-0.191,0.127
13,51,7,5.8113e+05,-0.452,0.247
13,51,7,5.8117e+05,-0.052,0.352
13,51,7,5.8121e+05,-0.109,-0.391
13,51,7,5.8125e+05,-0.353,0.328
13,51,7,5.8129e+05,0.053,-0.613
13,51,7,5.8133e+05,-0.297,0.23
13,51,7,5.8137e+05,-0.189,0.262
13,51,7,5.8141e+05,-0.205,-0.223
13,51,7,5.8144e+05,-0.352,0.421
13,51,7,5.8148e+05,0.095,-0.315
13,51,7,5.8152e+05,0.317,-0.027
13,51,7,5.8156e+05,0.195,-0.126
13,51,7,5.816e+05,0.299,-0.007
13,51,7,5.8164e+05,0.008,0.091
13,51,7,5.8168e+05,0.124,0.207
13,51,7,5.8172e+05,0.239,-0.219
13,51,7,5.8176e+05,-0.042,0.262
13,51,7,5.818e+05,0.036,0.2
13,51,7,5.8184e+05,0.016,-0.344
13,51,7,5.8187e+05,0.108,0.04
13,51,7,5.8191e+05,0.016,0.016
13,51,7,5.8195e+05,-0.095,0.021
13,51,7,5.8199e+05,0.049,0.017
13,51,7,5.8203e+05,-0.017,-0.138
13,51,7,5.8207e+05,-0.092,-0.058
13,51,7,5.8211e+05,0.052,-0.049
13,51,7,5.8215e+05,-0.157,0.21
13,51,7,5.8219e+05,-0.156,-0.026
13,51,7,5.8223e+05,-0.233,0.108
13,51,7,5.8226e+05,-0.11,0.137
13,51,7,5.823e+05,0.291,-0.03
13,51,7,5.8234e+05,0.101,0.098
13,51,7,5.8238e+05,0.213,-0.27
13,51,7,5.8242e+05,-0.018,0.173
13,51,7,5.8246e+05,0.017,-0.372
13,51,7,5.825e+05,-0.198,0.28
13,51,7,5.8254e+05,-0.066,0.206
13,51,7,5.8258e+05,0.127,-0.135
13,51,7,5.8262e+05,0.099,0.263
13,51,7,5.8266e+05,0.382,-0.526
13,51,7,5.827e+05,0.437,0.198
13,51,7,5.8273e+05,0.374,-0.411
13,51,7,5.8277e+05,0.039,0.251
13,51,7,5.8281e+05,-0.043,0.41
13,51,7,5.8285e+05,0.079,0.059
13,51,7,5.8289e+05,0.306,-0.232
13,51,7,5.8293e+05,0.135,-0.048
13,51,7,5.8297e+05,0.066,0.042
13,51,7,5.8301e+05,-0.303,0.03
13,51,7,5.8305e+05,-0.326,0.168
13,51,7,5.8308e+05,-0.148,-0.299
13,51,7,5.8312e+05,0.001,0.522
13,51,7,5.8316e+05,0.122,-0.121
13,51,7,5.832e+05,0.106,0.245
13,51,7,5.8324e+05,0.332,-0.629
13,51,7,5.8328e+05,0.347,-0.115
13,51,7,5.8332e+05,0.095,0.551
13,51,7,5.8336e+05,-0.115,-0.165
13,51,7,5.834e+05,-0.082,0.434
13,51,7,5.8344e+05,0.166,-0.182
13,51,7,5.8348e+05,0.488,0.364
13,51,7,5.8352e+05,0.485,-0.43
13,51,7,5.8355e+05,0.154,-0.228
13,51,7,5.8359e+05,0.167,0.045
13,51,7,5.8363e+05,0.064,0.141
13,51,7,5.8367e+05,0.073,0.054
13,51,7,5.8371e+05,-0.048,-0.017
13,51,7,5.8375e+05,0.093,0.264
13,51,7,5.8379e+05,0.17,-0.121
13,51,7,5.8383e+05,0.085,0.088
13,51,7,5.8387e+05,-0.12,0.133
13,51,7,5.8391e+05,-0.173,-0.268
13,51,7,5.8394e+05,-0.276,0.338
13,51,7,5.8398e+05,0.078,-0.272
13,51,7,5.8402e+05,0.024,0.001
13,51,7,5.8406e+05,0.027,0.118
13,51,7,5.841e+05,-0.215,-0.33
13,51,7,5.8414e+05,-0.228,0.203
13,51,7,5.8418e+05,0.082,-0.144
13,51,7,5.8422e+05,0.157,0.411
13,51,7,5.8426e+05,0.151,0.084
13,51,7,5.843e+05,-0.161,-0.038
13,51,7,5.8434e+05,0.356,-0.322
13,51,7,5.8437e+05,0.443,0.048
13,51,7,5.8441e+05,0.281,0.305
