12,38,37,5.7191e+05,0.443,-0.319
12,38,37,5.7195e+05,0.05,-0.094
12,38,37,5.7199e+05,-0.628,0.128
12,38,37,5.7203e+05,-0.547,0.177
12,38,37,5.7207e+05,-0.524,0.112
12,38,37,5.7211e+05,-0.174,-0.13
12,38,37,5.7215e+05,-0.253,0.171
12,38,37,5.7219e+05,-0.122,0.005
12,38,37,5.7223e+05,0.528,-0.718
12,38,37,5.7226e+05,0.326,-0.006
12,38,37,5.723e+05,0.423,-0.22
12,38,37,5.7234e+05,0.033,-0.032
12,38,37,5.7238e+05,0.269,0.062
12,38,37,5.7242e+05,0.388,0.028
12,38,37,5.7246e+05,0.246,0.07
12,38,37,5.725e+05,0.151,-0.19
12,38,37,5.7254e+05,0.011,0.101
12,38,37,5.7258e+05,0.195,-0.207
12,38,37,5.7262e+05,-0.013,0.279
12,38,37,5.7266e+05,0.333,-0.065
12,38,37,5.727e+05,-0.194,0.141
12,38,37,5.7273e+05,-0.102,0.469
12,38,37,5.7277e+05,0.071,-0.583
12,38,37,5.7281e+05,-0.201,0.733
12,38,37,5.7285e+05,0.38,-0.612
12,38,37,5.7289e+05,-0.132,-0.239
12,38,37,5.7293e+05,-0.13,0.092
12,38,37,5.7297e+05,0.337,-0.494
12,38,37,5.7301e+05,0.056,-0.014
12,38,37,5.7305e+05,0.132,-0.209
12,38,37,5.7308e+05,0.315,-0.205
12,38,37,5.7312e+05,0.079,0.099
12,38,37,5.7316e+05,0.188,-0.039
12,38,37,5.732e+05,-0.079,0.262
12,38,37,5.7324e+05,-0.017,-0.066
12,38,37,5.7328e+05,0.03,0.137
12,38,37,5.7332e+05,0.186,0.561
12,38,37,5.7336e+05,0.269,-0.152
12,38,37,5.734e+05,0.063,0.173
12,38,37,5.7344e+05,-0.111,0.114
12,38,37,5.7348e+05,-0.294,0.16
12,38,37,5.7352e+05,-0.264,-0.155
12,38,37,5.7355e+05,-0.652,0.19
12,38,37,5.7359e+05,-0.644,0.212
12,38,37,5.7363e+05,-0.492,-0.22
12,38,37,5.7367e+05,-0.49,0.051
12,38,37,5.7371e+05,-0.25,-0.548
12,38,37,5.7375e+05,-0.461,0.398
12,38,37,5.7379e+05,0.195,-0.008
12,38,37,5.7383e+05,0.332,-0.107
12,38,37,5.7387e+05,0.121,0.037
12,38,37,5.7391e+05,0.269,-0.098
12,38,37,5.7394e+05,0.153,0.545
12,38,37,5.7398e+05,0.323,0.236
12,38,37,5.7402e+05,0.248,0.026
12,38,37,5.7406e+05,-0.096,0.124
12,38,37,5.741e+05,0.005,0.047
12,38,37,5.7414e+05,-0.183,0.013
12,38,37,5.7418e+05,-0.22,-0.106
12,38,37,5.7422e+05,-0.344,-0.423
12,38,37,5.7426e+05,-0.698,0.655
12,38,37,5.743e+05,-0.474,-0.195
12,38,37,5.7434e+05,-0.605,-0.026
12,38,37,5.7437e+05,-0.023,-0.365
12,38,37,5.7441e+05,-0.217,0.245
12,38,37,5.7445e+05,0.051,0.295
12,38,37,5.7449e+05,0.11,-0.55
12,38,37,5.7453e+05,-0.031,0.288
12,38,37,5.7457e+05,0.614,-0.262
12,38,37,5.7461e+05,0.265,0.316
12,38,37,5.7465e+05,0.121,0.179
12,38,37,5.7469e+05,0.022,-0.033
12,38,37,5.7473e+05,0.016,0.134
12,38,37,5.7476e+05,-0.017,0.095
12,38,37,5.748e+05,-0.198,0.352
12,38,37,5.7484e+05,-0.199,-0.213
12,38,37,5.7488e+05,-0.232,-0.153
12,38,37,5.7492e+05,-0.208,0.303
12,38,37,5.7496e+05,-0.338,0.115
12,38,37,5.75e+05,-0.317,0.248
12,38,37,5.7504e+05,-0.285,-0.225
12,38,37,5.7508e+05,-0.121,0.237
12,38,37,5.7512e+05,0.177,-0.404
12,38,37,5.7516e+05,-0.266,0.015
12,38,37,5.752e+05,-0.225,-0.257
12,38,37,5.7523e+05,0.051,-0.404
12,38,37,5.7527e+05,0.055,0.367
12,38,37,5.7531e+05,-0.025,0.1
12,38,37,5.7535e+05,0.095,0.018
12,38,37,5.7539e+05,-0.034,-0.171
12,38,37,5.7543e+05,0.276,0.033
12,38,37,5.7547e+05,0.276,0.055
12,38,37,5.7551e+05,-0.015,0.113
12,38,37,5.7555e+05,0.076,-0.324
12,38,37,5.7558e+05,0.064,0.115
12,38,37,5.7562e+05,0.267,-0.308
12,38,37,5.7566e+05,-0.007,0.41
12,38,37,5.757e+05,-0.064,-0.212
12,38,37,5.7574e+05,-0.396,-0.11
12,38,37,5.7578e+05,0.106,0.028
12,38,37,5.7582e+05,-0.18,-0.143
12,38,37,5.7586e+05,-0.17,-0.031
12,38,37,5.759e+05,-0.125,-0.339
12,38,37,5.7594e+05,-0.267,0.102
12,38,37,5.7598e+05,0.041,-0.384
12,38,37,5.7602e+05,-0.136,0.154
12,38,37,5.7605e+05,0.077,0.001
12,38,37,5.7609e+05,0.241,0.044
12,38,37,5.7613e+05,0.502,-0.143
12,38,37,5.7617e+05,0.5,-0.086
12,38,37,5.7621e+05,0.416,-0.127
12,38,37,5.7625e+05,0.182,0.254
12,38,37,5.7629e+05,0.29,-0.162
12,38,37,5.7633e+05,0.463,-0.245
