12,41,7,5.7191e+05,0.037,0.293
12,41,7,5.7195e+05,-0.113,-0.265
12,41,7,5.7199e+05,-0.216,0.054
12,41,7,5.7203e+05,0.083,0.17
12,41,7,5.7207e+05,-0.367,0.786
12,41,7,5.7211e+05,-0.343,0.243
12,41,7,5.7215e+05,-0.105,-0.083
12,41,7,5.7219e+05,0.053,0.367
12,41,7,5.7223e+05,0.489,0.202
12,41,7,5.7226e+05,-0.107,-0.081
12,41,7,5.723e+05,-0.665,0.311
12,41,7,5.7234e+05,-0.119,-0.194
12,41,7,5.7238e+05,-0.178,0.47
12,41,7,5.7242e+05,0.409,-0.098
12,41,7,5.7246e+05,-0.011,-0.653
12,41,7,5.725e+05,-0.686,0.324
12,41,7,5.7254e+05,-0.068,0.254
12,41,7,5.7258e+05,0.172,0.338
12,41,7,5.7262e+05,-0.015,-0.454
12,41,7,5.7266e+05,-0.778,0.205
12,41,7,5.727e+05,-0.621,0.009
12,41,7,5.7273e+05,0.047,-0.334
12,41,7,5.7277e+05,0.11,0.186
12,41,7,5.7281e+05,-0.278,0.118
12,41,7,5.7285e+05,-0.371,0.195
12,41,7,5.7289e+05,-0.304,0.259
12,41,7,5.7293e+05,0.071,0.018
12,41,7,5.7297e+05,0.111,-0.158
12,41,7,5.7301e+05,-0.329,0.467
12,41,7,5.7305e+05,-0.101,0.124
12,41,7,5.7308e+05,0.289,-0.358
12,41,7,5.7312e+05,0.344,0.111
12,41,7,5.7316e+05,0.354,-0.133
12,41,7,5.732e+05,-0.289,0.217
12,41,7,5.7324e+05,0.16,-0.156
12,41,7,5.7328e+05,-0.039,0.189
12,41,7,5.7332e+05,-0.143,0.314
12,41,7,5.7336e+05,0.213,-0.423
12,41,7,5.734e+05,-0.396,0.389
12,41,7,5.7344e+05,-0.197,-0.372
12,41,7,5.7348e+05,-0.21,0.136
12,41,7,5.7352e+05,-0.277,-0.105
12,41,7,5.7355e+05,-0.343,0.143
12,41,7,5.7359e+05,-0.267,0.405
12,41,7,5.7363e+05,0.073,-0.181
