12,38,57,5.7191e+05,0.066,-0.294
12,38,57,5.7195e+05,-0.233,0.216
12,38,57,5.7199e+05,0.235,-0.213
12,38,57,5.7203e+05,0.305,-0.131
12,38,57,5.7207e+05,0.381,0.17
12,38,57,5.7211e+05,-0.073,0.175
12,38,57,5.7215e+05,0.112,0.114
12,38,57,5.7219e+05,0.244,-0.342
12,38,57,5.7223e+05,0.049,0.03
12,38,57,5.7226e+05,-0.078,0.128
12,38,57,5.723e+05,0.076,-0.147
12,38,57,5.7234e+05,-0.102,0.135
12,38,57,5.7238e+05,0.113,-0.399
12,38,57,5.7242e+05,0.025,0.347
12,38,57,5.7246e+05,-0.047,-0.055
12,38,57,5.725e+05,-0.15,0.193
12,38,57,5.7254e+05,0.137,-0.118
12,38,57,5.7258e+05,0.057,0.063
12,38,57,5.7262e+05,0.032,0.472
12,38,57,5.7266e+05,0.135,-0.699
12,38,57,5.727e+05,-0.024,0.49
12,38,57,5.7273e+05,0.486,-0.324
12,38,57,5.7277e+05,-0.13,0.225
12,38,57,5.7281e+05,-0.165,-0.157
12,38,57,5.7285e+05,-0.332,-0.031
12,38,57,5.7289e+05,-0.326,0.605
12,38,57,5.7293e+05,-0.144,-0.186
12,38,57,5.7297e+05,-0.59,0.421
12,38,57,5.7301e+05,-0.172,-0.309
12,38,57,5.7305e+05,-0.383,0.463
12,38,57,5.7308e+05,-0.045,0.243
12,38,57,5.7312e+05,-0.279,-0.319
12,38,57,5.7316e+05,-0.28,0.224
12,38,57,5.732e+05,-0.344,0.16
12,38,57,5.7324e+05,-0.02,0.201
12,38,57,5.7328e+05,0.017,-0.122
12,38,57,5.7332e+05,0.01,0.035
12,38,57,5.7336e+05,-0.162,0.028
12,38,57,5.734e+05,0.145,0.091
12,38,57,5.7344e+05,-0.185,-0.123
12,38,57,5.7348e+05,-0.372,0.352
12,38,57,5.7352e+05,-0.099,-0.126
12,38,57,5.7355e+05,-0.144,0.527
12,38,57,5.7359e+05,0.157,-0.145
12,38,57,5.7363e+05,-0.357,0.19
12,38,57,5.7367e+05,0.13,-0.017
12,38,57,5.7371e+05,-0.282,0.134
12,38,57,5.7375e+05,-0.056,0.564
12,38,57,5.7379e+05,-0.149,-0.043
12,38,57,5.7383e+05,-0.311,0.351
12,38,57,5.7387e+05,-0.181,-0.168
12,38,57,5.7391e+05,-0.211,0.33
12,38,57,5.7394e+05,-0.144,0.155
12,38,57,5.7398e+05,-0.133,-0.081
12,38,57,5.7402e+05,-0.171,0.207
12,38,57,5.7406e+05,-0.265,0.005
12,38,57,5.741e+05,-0.014,-0.228
12,38,57,5.7414e+05,0.028,0.135
12,38,57,5.7418e+05,0.145,-0.074
12,38,57,5.7422e+05,-0.106,0.193
12,38,57,5.7426e+05,0.136,0.056
12,38,57,5.743e+05,0.085,-0.063
12,38,57,5.7434e+05,0.115,0.158
12,38,57,5.7437e+05,0.087,0.159
12,38,57,5.7441e+05,0.04,0.146
12,38,57,5.7445e+05,0.097,-0.23
12,38,57,5.7449e+05,0.107,0.202
12,38,57,5.7453e+05,-0.149,0.052
12,38,57,5.7457e+05,-0.284,0.066
12,38,57,5.7461e+05,-0.172,0.158
12,38,57,5.7465e+05,-0.348,0.142
12,38,57,5.7469e+05,-0.154,0.246
12,38,57,5.7473e+05,-0.217,0.002
12,38,57,5.7476e+05,-0.305,-0.093
12,38,57,5.748e+05,0.014,-0.278
12,38,57,5.7484e+05,-0.235,-0.148
12,38,57,5.7488e+05,-0.154,0.455
12,38,57,5.7492e+05,0.061,-0.106
12,38,57,5.7496e+05,-0.164,0.174
12,38,57,5.75e+05,0.193,-0.106
12,38,57,5.7504e+05,-0.115,0.204
12,38,57,5.7508e+05,-0.157,0.299
12,38,57,5.7512e+05,0.182,-0.013
12,38,57,5.7516e+05,0.04,-0.115
12,38,57,5.752e+05,-0.053,-0.272
12,38,57,5.7523e+05,-0.118,0.295
12,38,57,5.7527e+05,-0.247,-0.015
12,38,57,5.7531e+05,-0.049,0.008
12,38,57,5.7535e+05,-0.166,0.045
12,38,57,5.7539e+05,-0.149,-0.218
12,38,57,5.7543e+05,-0.099,0.042
12,38,57,5.7547e+05,-0.117,-0.272
12,38,57,5.7551e+05,-0.315,0.199
12,38,57,5.7555e+05,-0.116,-0.09
12,38,57,5.7558e+05,-0.359,0.173
12,38,57,5.7562e+05,0.012,-0.151
12,38,57,5.7566e+05,0.126,-0.27
12,38,57,5.757e+05,0.016,0.278
12,38,57,5.7574e+05,-0.041,-0.31
12,38,57,5.7578e+05,-0.024,0.631
12,38,57,5.7582e+05,-0.001,-0.371
12,38,57,5.7586e+05,0.034,0.121
12,38,57,5.759e+05,0.027,0.105
12,38,57,5.7594e+05,-0.017,-0.027
12,38,57,5.7598e+05,0.212,0.009
12,38,57,5.7602e+05,0.095,-0.301
12,38,57,5.7605e+05,0.043,-0.097
12,38,57,5.7609e+05,-0.472,0.199
12,38,57,5.7613e+05,-0.236,0.421
12,38,57,5.7617e+05,0.242,-0.778
12,38,57,5.7621e+05,0.126,0.499
12,38,57,5.7625e+05,0.428,-0.642
12,38,57,5.7629e+05,-0.201,0.19
12,38,57,5.7633e+05,0.036,-0.429
12,38,57,5.7637e+05,-0.11,-0.153
12,38,57,5.7641e+05,-0.342,0.459
12,38,57,5.7644e+05,-0.121,0.064
12,38,57,5.7648e+05,0.119,0.383
12,38,57,5.7652e+05,0.282,-0.582
12,38,57,5.7656e+05,0.513,0.115
12,38,57,5.766e+05,0.064,-0.011
12,38,57,5.7664e+05,-0.152,-0.137
12,38,57,5.7668e+05,-0.23,0.32
12,38,57,5.7672e+05,0.063,0.015
12,38,57,5.7676e+05,0.178,-0.09
12,38,57,5.768e+05,0.513,0.113
12,38,57,5.7684e+05,0.143,-0.48
12,38,57,5.7687e+05,0.029,-0.118
12,38,57,5.7691e+05,-0.076,0.141
12,38,57,5.7695e+05,-0.558,0.291
12,38,57,5.7699e+05,-0.335,-0.006
12,38,57,5.7703e+05,-0.141,0.325
12,38,57,5.7707e+05,0.301,-0.933
12,38,57,5.7711e+05,0.346,0.035
12,38,57,5.7715e+05,0.135,-0.193
12,38,57,5.7719e+05,-0.148,-0.409
12,38,57,5.7723e+05,-0.018,0.467
12,38,57,5.7726e+05,0.076,-0.241
12,38,57,5.773e+05,0.068,-0.071
12,38,57,5.7734e+05,0.267,0.304
12,38,57,5.7738e+05,0.251,-0.403
12,38,57,5.7742e+05,0.299,-0.23
12,38,57,5.7746e+05,0.294,0.201
12,38,57,5.775e+05,0.043,0.065
12,38,57,5.7754e+05,0.111,0.524
12,38,57,5.7758e+05,0.205,-0.029
12,38,57,5.7762e+05,0.313,-0.414
12,38,57,5.7766e+05,0.122,0.317
12,38,57,5.777e+05,-0.033,-0.284
12,38,57,5.7773e+05,-0.419,-0.016
12,38,57,5.7777e+05,-0.064,-0.033
12,38,57,5.7781e+05,-0.186,0.327
12,38,57,5.7785e+05,0.022,-0.095
12,38,57,5.7789e+05,-0.118,-0.419
12,38,57,5.7793e+05,-0.062,-0.505
12,38,57,5.7797e+05,-0.15,0.389
12,38,57,5.7801e+05,-0.053,-0.082
12,38,57,5.7805e+05,0.055,-0.499
12,38,57,5.7808e+05,-0.242,0.206
12,38,57,5.7812e+05,0.207,-0.343
12,38,57,5.7816e+05,0.073,0.198
12,38,57,5.782e+05,0.146,-0.512
12,38,57,5.7824e+05,-0.287,0.051
12,38,57,5.7828e+05,-0.098,0.524
12,38,57,5.7832e+05,0.097,-0.238
12,38,57,5.7836e+05,0.146,0.002
12,38,57,5.784e+05,0.02,0.419
12,38,57,5.7844e+05,0.156,-0.121
12,38,57,5.7848e+05,0.165,-0.006
12,38,57,5.7852e+05,0.068,-0.027
12,38,57,5.7855e+05,-0.058,0.091
12,38,57,5.7859e+05,-0.247,0.42
12,38,57,5.7863e+05,-0.108,0.075
12,38,57,5.7867e+05,-0.33,-0.102
12,38,57,5.7871e+05,-0.163,0.2
12,38,57,5.7875e+05,0.043,0.271
12,38,57,5.7879e+05,0.365,-0.4
12,38,57,5.7883e+05,0.12,0.085
12,38,57,5.7887e+05,0.41,-0.333
12,38,57,5.7891e+05,0.239,0.012
12,38,57,5.7894e+05,0.096,0.233
